label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
E,0.0,0.0,0.29591836734693877,-0.030612244897959183,0.5408163265306123,-0.16326530612244897,0.6428571428571429,-0.3469387755102041,0.46938775510204084,-0.37755102040816324,0.3877551020408163,-0.6326530612244898,0.40816326530612246,-0.9183673469387755,0.4387755102040816,-0.8775510204081632,0.42857142857142855,-0.7346938775510204,0.22448979591836735,-0.6632653061224489,0.24489795918367346,-1.0,0.2653061224489796,-0.8979591836734694,0.2653061224489796,-0.7346938775510204,0.07142857142857142,-0.6530612244897959,0.061224489795918366,-0.9591836734693877,0.10204081632653061,-0.8673469387755102,0.10204081632653061,-0.7040816326530612,-0.10204081632653061,-0.6122448979591837,-0.10204081632653061,-0.8367346938775511,-0.05102040816326531,-0.8061224489795918,-0.030612244897959183,-0.6836734693877551
E,0.0,0.0,0.29591836734693877,-0.04081632653061224,0.5408163265306123,-0.19387755102040816,0.6020408163265306,-0.3877551020408163,0.3979591836734694,-0.3979591836734694,0.37755102040816324,-0.6326530612244898,0.37755102040816324,-0.9285714285714286,0.41836734693877553,-0.8571428571428571,0.40816326530612246,-0.7040816326530612,0.21428571428571427,-0.6632653061224489,0.22448979591836735,-1.0,0.2653061224489796,-0.8469387755102041,0.25510204081632654,-0.6938775510204082,0.07142857142857142,-0.6530612244897959,0.061224489795918366,-0.9591836734693877,0.11224489795918367,-0.826530612244898,0.11224489795918367,-0.673469387755102,-0.09183673469387756,-0.6122448979591837,-0.07142857142857142,-0.8469387755102041,-0.02040816326530612,-0.7857142857142857,-0.01020408163265306,-0.6632653061224489
E,0.0,0.0,0.2755102040816326,-0.05102040816326531,0.5102040816326531,-0.1836734693877551,0.5102040816326531,-0.37755102040816324,0.3163265306122449,-0.3979591836734694,0.3673469387755102,-0.6428571428571429,0.3673469387755102,-0.9387755102040817,0.35714285714285715,-0.8061224489795918,0.3469387755102041,-0.6632653061224489,0.19387755102040816,-0.673469387755102,0.20408163265306123,-1.0,0.19387755102040816,-0.8163265306122449,0.1836734693877551,-0.6632653061224489,0.04081632653061224,-0.6632653061224489,0.030612244897959183,-0.9693877551020408,0.030612244897959183,-0.8061224489795918,0.030612244897959183,-0.6530612244897959,-0.12244897959183673,-0.6224489795918368,-0.1326530612244898,-0.8469387755102041,-0.10204081632653061,-0.7653061224489796,-0.09183673469387756,-0.6530612244897959
E,0.0,0.0,0.2727272727272727,-0.06060606060606061,0.48484848484848486,-0.21212121212121213,0.4444444444444444,-0.3939393939393939,0.24242424242424243,-0.42424242424242425,0.35353535353535354,-0.6363636363636364,0.35353535353535354,-0.9292929292929293,0.30303030303030304,-0.8181818181818182,0.29292929292929293,-0.6666666666666666,0.18181818181818182,-0.6666666666666666,0.18181818181818182,-1.0,0.13131313131313133,-0.8181818181818182,0.1414141414141414,-0.6666666666666666,0.020202020202020204,-0.6565656565656566,0.010101010101010102,-0.9494949494949495,-0.010101010101010102,-0.8080808080808081,0.0,-0.6464646464646465,-0.13131313131313133,-0.6060606060606061,-0.15151515151515152,-0.8383838383838383,-0.1414141414141414,-0.7676767676767676,-0.1111111111111111,-0.6464646464646465
E,0.0,0.0,0.27450980392156865,-0.08823529411764706,0.47058823529411764,-0.2549019607843137,0.5882352941176471,-0.4215686274509804,0.43137254901960786,-0.4215686274509804,0.28431372549019607,-0.6568627450980392,0.28431372549019607,-0.9313725490196079,0.38235294117647056,-0.8137254901960784,0.38235294117647056,-0.6764705882352942,0.14705882352941177,-0.6568627450980392,0.14705882352941177,-1.0,0.2549019607843137,-0.803921568627451,0.24509803921568626,-0.6666666666666666,0.0196078431372549,-0.6372549019607843,0.00980392156862745,-0.9215686274509803,0.11764705882352941,-0.7450980392156863,0.10784313725490197,-0.6176470588235294,-0.11764705882352941,-0.5784313725490197,-0.09803921568627451,-0.803921568627451,0.0,-0.7058823529411765,0.0,-0.5882352941176471
E,0.0,0.0,0.27450980392156865,-0.0784313725490196,0.47058823529411764,-0.24509803921568626,0.5882352941176471,-0.4117647058823529,0.4411764705882353,-0.4117647058823529,0.27450980392156865,-0.6470588235294118,0.27450980392156865,-0.9117647058823529,0.38235294117647056,-0.8235294117647058,0.38235294117647056,-0.6764705882352942,0.14705882352941177,-0.6568627450980392,0.13725490196078433,-1.0,0.24509803921568626,-0.8137254901960784,0.23529411764705882,-0.6764705882352942,0.029411764705882353,-0.6372549019607843,0.00980392156862745,-0.9313725490196079,0.11764705882352941,-0.7745098039215687,0.11764705882352941,-0.6372549019607843,-0.10784313725490197,-0.5882352941176471,-0.09803921568627451,-0.8235294117647058,0.0,-0.7450980392156863,0.00980392156862745,-0.6176470588235294
E,0.0,0.0,0.29,-0.05,0.53,-0.18,0.58,-0.38,0.4,-0.41,0.37,-0.64,0.38,-0.93,0.38,-0.81,0.37,-0.66,0.2,-0.67,0.21,-1.0,0.21,-0.81,0.2,-0.65,0.05,-0.67,0.04,-0.96,0.06,-0.79,0.06,-0.64,-0.11,-0.62,-0.12,-0.85,-0.08,-0.76,-0.07,-0.64
E,0.0,0.0,0.25510204081632654,-0.07142857142857142,0.45918367346938777,-0.21428571428571427,0.3877551020408163,-0.3877551020408163,0.1836734693877551,-0.42857142857142855,0.3469387755102041,-0.6428571428571429,0.336734693877551,-0.9387755102040817,0.25510204081632654,-0.8367346938775511,0.24489795918367346,-0.6836734693877551,0.16326530612244897,-0.673469387755102,0.17346938775510204,-1.0,0.09183673469387756,-0.826530612244898,0.09183673469387756,-0.6632653061224489,0.01020408163265306,-0.6632653061224489,0.0,-0.9489795918367347,-0.05102040816326531,-0.8163265306122449,-0.04081632653061224,-0.6530612244897959,-0.14285714285714285,-0.6122448979591837,-0.16326530612244897,-0.8367346938775511,-0.17346938775510204,-0.7755102040816326,-0.1326530612244898,-0.6530612244897959
E,0.0,0.0,0.2376237623762376,-0.12871287128712872,0.39603960396039606,-0.26732673267326734,0.26732673267326734,-0.42574257425742573,0.06930693069306931,-0.45544554455445546,0.297029702970297,-0.6534653465346535,0.26732673267326734,-0.9504950495049505,0.18811881188118812,-0.8316831683168316,0.16831683168316833,-0.693069306930693,0.1188118811881188,-0.6831683168316832,0.10891089108910891,-1.0,0.019801980198019802,-0.8118811881188119,0.039603960396039604,-0.6732673267326733,-0.039603960396039604,-0.6732673267326733,-0.04950495049504951,-0.9405940594059405,-0.09900990099009901,-0.7920792079207921,-0.07920792079207921,-0.6534653465346535,-0.1782178217821782,-0.5841584158415841,-0.19801980198019803,-0.8118811881188119,-0.19801980198019803,-0.7623762376237624,-0.15841584158415842,-0.6336633663366337
E,0.0,0.0,0.2755102040816326,-0.08163265306122448,0.4897959183673469,-0.23469387755102042,0.4897959183673469,-0.3979591836734694,0.29591836734693877,-0.40816326530612246,0.2653061224489796,-0.6938775510204082,0.21428571428571427,-0.9591836734693877,0.22448979591836735,-0.8061224489795918,0.22448979591836735,-0.6632653061224489,0.07142857142857142,-0.7040816326530612,0.030612244897959183,-1.0,0.04081632653061224,-0.7857142857142857,0.061224489795918366,-0.6632653061224489,-0.09183673469387756,-0.6632653061224489,-0.15306122448979592,-0.9387755102040817,-0.12244897959183673,-0.7551020408163265,-0.09183673469387756,-0.6224489795918368,-0.25510204081632654,-0.5714285714285714,-0.30612244897959184,-0.7857142857142857,-0.2653061224489796,-0.6836734693877551,-0.22448979591836735,-0.5816326530612245
E,0.0,0.0,0.2828282828282828,-0.0707070707070707,0.5050505050505051,-0.23232323232323232,0.5959595959595959,-0.41414141414141414,0.43434343434343436,-0.41414141414141414,0.32323232323232326,-0.6767676767676768,0.3333333333333333,-0.9292929292929293,0.3838383838383838,-0.797979797979798,0.37373737373737376,-0.6666666666666666,0.16161616161616163,-0.6868686868686869,0.1717171717171717,-1.0,0.23232323232323232,-0.8080808080808081,0.21212121212121213,-0.6767676767676768,0.010101010101010102,-0.6666666666666666,0.0,-0.9292929292929293,0.08080808080808081,-0.7474747474747475,0.06060606060606061,-0.6262626262626263,-0.15151515151515152,-0.6060606060606061,-0.1414141414141414,-0.8181818181818182,-0.06060606060606061,-0.7070707070707071,-0.050505050505050504,-0.5959595959595959
E,0.0,0.0,0.2872340425531915,-0.09574468085106383,0.5106382978723404,-0.2553191489361702,0.6063829787234043,-0.43617021276595747,0.44680851063829785,-0.44680851063829785,0.30851063829787234,-0.6808510638297872,0.30851063829787234,-0.9361702127659575,0.3723404255319149,-0.8085106382978723,0.3723404255319149,-0.6702127659574468,0.1595744680851064,-0.6914893617021277,0.1595744680851064,-1.0,0.22340425531914893,-0.8085106382978723,0.2127659574468085,-0.6808510638297872,0.010638297872340425,-0.6702127659574468,0.010638297872340425,-0.9361702127659575,0.0851063829787234,-0.7553191489361702,0.07446808510638298,-0.6276595744680851,-0.14893617021276595,-0.6170212765957447,-0.13829787234042554,-0.8297872340425532,-0.05319148936170213,-0.723404255319149,-0.0425531914893617,-0.6063829787234043
E,0.0,0.0,0.2967032967032967,-0.06593406593406594,0.5384615384615384,-0.21978021978021978,0.6043956043956044,-0.4175824175824176,0.4175824175824176,-0.4175824175824176,0.3626373626373626,-0.6703296703296703,0.37362637362637363,-0.9560439560439561,0.4065934065934066,-0.8021978021978022,0.3956043956043956,-0.6593406593406593,0.1978021978021978,-0.6813186813186813,0.2087912087912088,-1.0,0.25274725274725274,-0.7912087912087912,0.23076923076923078,-0.6483516483516484,0.054945054945054944,-0.6703296703296703,0.04395604395604396,-0.9560439560439561,0.0989010989010989,-0.7692307692307693,0.08791208791208792,-0.6373626373626373,-0.12087912087912088,-0.6153846153846154,-0.10989010989010989,-0.8461538461538461,-0.04395604395604396,-0.7472527472527473,-0.03296703296703297,-0.6373626373626373
E,0.0,0.0,0.3010752688172043,-0.03225806451612903,0.5591397849462365,-0.17204301075268819,0.6344086021505376,-0.3655913978494624,0.44086021505376344,-0.3978494623655914,0.43010752688172044,-0.6451612903225806,0.46236559139784944,-0.9354838709677419,0.4838709677419355,-0.7634408602150538,0.45161290322580644,-0.6129032258064516,0.26881720430107525,-0.6774193548387096,0.3118279569892473,-1.0,0.3333333333333333,-0.7741935483870968,0.3010752688172043,-0.6344086021505376,0.10752688172043011,-0.6774193548387096,0.12903225806451613,-0.967741935483871,0.17204301075268819,-0.7634408602150538,0.13978494623655913,-0.6236559139784946,-0.06451612903225806,-0.6344086021505376,-0.03225806451612903,-0.8709677419354839,0.021505376344086023,-0.7526881720430108,0.021505376344086023,-0.6344086021505376
E,0.0,0.0,0.28421052631578947,-0.042105263157894736,0.5368421052631579,-0.17894736842105263,0.5789473684210527,-0.35789473684210527,0.3894736842105263,-0.37894736842105264,0.3894736842105263,-0.6421052631578947,0.4,-0.9263157894736842,0.42105263157894735,-0.7894736842105263,0.4,-0.6421052631578947,0.22105263157894736,-0.6736842105263158,0.24210526315789474,-1.0,0.2631578947368421,-0.8,0.24210526315789474,-0.6526315789473685,0.07368421052631578,-0.6631578947368421,0.06315789473684211,-0.9473684210526315,0.09473684210526316,-0.7684210526315789,0.08421052631578947,-0.631578947368421,-0.09473684210526316,-0.6105263157894737,-0.09473684210526316,-0.8421052631578947,-0.042105263157894736,-0.7368421052631579,-0.031578947368421054,-0.6210526315789474
E,0.0,0.0,0.26373626373626374,-0.03296703296703297,0.5054945054945055,-0.16483516483516483,0.5384615384615384,-0.32967032967032966,0.3516483516483517,-0.3516483516483517,0.32967032967032966,-0.6483516483516484,0.3076923076923077,-0.9340659340659341,0.31868131868131866,-0.7802197802197802,0.31868131868131866,-0.6373626373626373,0.14285714285714285,-0.6703296703296703,0.13186813186813187,-1.0,0.14285714285714285,-0.8021978021978022,0.14285714285714285,-0.6593406593406593,-0.02197802197802198,-0.6483516483516484,-0.054945054945054944,-0.945054945054945,-0.03296703296703297,-0.7692307692307693,-0.02197802197802198,-0.6373626373626373,-0.1978021978021978,-0.5824175824175825,-0.21978021978021978,-0.8021978021978022,-0.17582417582417584,-0.7142857142857143,-0.15384615384615385,-0.6043956043956044
E,0.0,0.0,0.3146067415730337,-0.033707865168539325,0.5842696629213483,-0.16853932584269662,0.6179775280898876,-0.39325842696629215,0.4157303370786517,-0.449438202247191,0.47191011235955055,-0.6179775280898876,0.5168539325842697,-0.9213483146067416,0.5056179775280899,-0.8202247191011236,0.47191011235955055,-0.6741573033707865,0.30337078651685395,-0.6629213483146067,0.34831460674157305,-1.0,0.3258426966292135,-0.8202247191011236,0.29213483146067415,-0.6629213483146067,0.15730337078651685,-0.6741573033707865,0.16853932584269662,-0.9775280898876404,0.16853932584269662,-0.8314606741573034,0.14606741573033707,-0.6629213483146067,-0.011235955056179775,-0.651685393258427,0.011235955056179775,-0.8876404494382022,0.033707865168539325,-0.8089887640449438,0.033707865168539325,-0.6853932584269663
E,0.0,0.0,0.2988505747126437,-0.034482758620689655,0.5517241379310345,-0.1724137931034483,0.6206896551724138,-0.3563218390804598,0.42528735632183906,-0.3793103448275862,0.40229885057471265,-0.6436781609195402,0.41379310344827586,-0.9425287356321839,0.4482758620689655,-0.8160919540229885,0.42528735632183906,-0.6666666666666666,0.22988505747126436,-0.6781609195402298,0.25287356321839083,-1.0,0.27586206896551724,-0.8045977011494253,0.26436781609195403,-0.6551724137931034,0.08045977011494253,-0.6666666666666666,0.08045977011494253,-0.9540229885057471,0.11494252873563218,-0.7816091954022989,0.10344827586206896,-0.632183908045977,-0.08045977011494253,-0.6091954022988506,-0.08045977011494253,-0.8390804597701149,-0.022988505747126436,-0.7471264367816092,-0.022988505747126436,-0.632183908045977
E,0.0,0.0,0.29069767441860467,-0.03488372093023256,0.5348837209302325,-0.1511627906976744,0.6046511627906976,-0.3372093023255814,0.4186046511627907,-0.36046511627906974,0.3953488372093023,-0.6395348837209303,0.4069767441860465,-0.9302325581395349,0.43023255813953487,-0.7906976744186046,0.4186046511627907,-0.6511627906976745,0.23255813953488372,-0.6744186046511628,0.2558139534883721,-1.0,0.27906976744186046,-0.8023255813953488,0.2558139534883721,-0.6511627906976745,0.08139534883720931,-0.6627906976744186,0.08139534883720931,-0.9418604651162791,0.11627906976744186,-0.7790697674418605,0.10465116279069768,-0.627906976744186,-0.08139534883720931,-0.6162790697674418,-0.06976744186046512,-0.8488372093023255,-0.023255813953488372,-0.7441860465116279,-0.011627906976744186,-0.627906976744186
E,0.0,0.0,0.30120481927710846,-0.03614457831325301,0.5662650602409639,-0.18072289156626506,0.6385542168674698,-0.37349397590361444,0.4457831325301205,-0.39759036144578314,0.40963855421686746,-0.6626506024096386,0.42168674698795183,-0.963855421686747,0.4457831325301205,-0.8072289156626506,0.43373493975903615,-0.6626506024096386,0.25301204819277107,-0.6867469879518072,0.26506024096385544,-1.0,0.2891566265060241,-0.7951807228915663,0.26506024096385544,-0.6626506024096386,0.0963855421686747,-0.6746987951807228,0.0963855421686747,-0.963855421686747,0.14457831325301204,-0.7831325301204819,0.12048192771084337,-0.6385542168674698,-0.060240963855421686,-0.6265060240963856,-0.04819277108433735,-0.8554216867469879,0.0,-0.7590361445783133,0.012048192771084338,-0.6385542168674698
E,0.0,0.0,0.3058823529411765,-0.03529411764705882,0.5764705882352941,-0.17647058823529413,0.6470588235294118,-0.38823529411764707,0.4588235294117647,-0.4117647058823529,0.4117647058823529,-0.6470588235294118,0.43529411764705883,-0.9529411764705882,0.4588235294117647,-0.8117647058823529,0.4470588235294118,-0.6588235294117647,0.25882352941176473,-0.6823529411764706,0.27058823529411763,-1.0,0.3058823529411765,-0.8,0.2823529411764706,-0.6588235294117647,0.10588235294117647,-0.6705882352941176,0.11764705882352941,-0.9529411764705882,0.15294117647058825,-0.788235294117647,0.1411764705882353,-0.6470588235294118,-0.058823529411764705,-0.6352941176470588,-0.03529411764705882,-0.8705882352941177,0.011764705882352941,-0.7764705882352941,0.011764705882352941,-0.6588235294117647
E,0.0,0.0,0.3023255813953488,-0.05813953488372093,0.5465116279069767,-0.19767441860465115,0.5581395348837209,-0.3953488372093023,0.36046511627906974,-0.43023255813953487,0.4069767441860465,-0.6395348837209303,0.4186046511627907,-0.9534883720930233,0.3953488372093023,-0.813953488372093,0.37209302325581395,-0.6627906976744186,0.23255813953488372,-0.6744186046511628,0.2558139534883721,-1.0,0.23255813953488372,-0.8255813953488372,0.22093023255813954,-0.6744186046511628,0.08139534883720931,-0.6744186046511628,0.08139534883720931,-0.9651162790697675,0.08139534883720931,-0.813953488372093,0.06976744186046512,-0.6627906976744186,-0.08139534883720931,-0.6395348837209303,-0.08139534883720931,-0.8604651162790697,-0.046511627906976744,-0.7790697674418605,-0.03488372093023256,-0.6627906976744186
E,0.0,0.0,0.25,-0.05952380952380952,0.4523809523809524,-0.21428571428571427,0.36904761904761907,-0.39285714285714285,0.16666666666666666,-0.44047619047619047,0.34523809523809523,-0.6428571428571429,0.32142857142857145,-0.9523809523809523,0.2261904761904762,-0.8214285714285714,0.21428571428571427,-0.6785714285714286,0.16666666666666666,-0.6785714285714286,0.15476190476190477,-1.0,0.047619047619047616,-0.8095238095238095,0.07142857142857142,-0.6666666666666666,0.0,-0.6785714285714286,-0.011904761904761904,-0.9642857142857143,-0.09523809523809523,-0.8095238095238095,-0.05952380952380952,-0.6547619047619048,-0.14285714285714285,-0.6309523809523809,-0.16666666666666666,-0.8452380952380952,-0.20238095238095238,-0.7738095238095238,-0.15476190476190477,-0.6428571428571429
