label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
G,0.0,0.0,0.125,-0.2152777777777778,0.3402777777777778,-0.2986111111111111,0.5138888888888888,-0.2986111111111111,0.6111111111111112,-0.25,0.5694444444444444,-0.2638888888888889,0.7916666666666666,-0.16666666666666666,0.9166666666666666,-0.10416666666666667,1.0,-0.05555555555555555,0.5902777777777778,-0.125,0.6458333333333334,0.0,0.5694444444444444,-0.006944444444444444,0.5,-0.041666666666666664,0.5486111111111112,0.020833333333333332,0.5972222222222222,0.08333333333333333,0.5347222222222222,0.0763888888888889,0.4583333333333333,0.041666666666666664,0.4930555555555556,0.1388888888888889,0.5208333333333334,0.16666666666666666,0.4652777777777778,0.1597222222222222,0.3958333333333333,0.1388888888888889
G,0.0,0.0,0.11564625850340136,-0.20408163265306123,0.3197278911564626,-0.29931972789115646,0.4897959183673469,-0.3129251700680272,0.5986394557823129,-0.2789115646258503,0.5510204081632653,-0.2653061224489796,0.782312925170068,-0.1836734693877551,0.9115646258503401,-0.1292517006802721,1.0,-0.08843537414965986,0.5714285714285714,-0.1292517006802721,0.6394557823129252,0.0,0.5578231292517006,0.0,0.4897959183673469,-0.034013605442176874,0.5374149659863946,0.013605442176870748,0.5850340136054422,0.08843537414965986,0.5170068027210885,0.08163265306122448,0.4489795918367347,0.047619047619047616,0.47619047619047616,0.1360544217687075,0.5102040816326531,0.17006802721088435,0.4489795918367347,0.16326530612244897,0.38095238095238093,0.1360544217687075
G,0.0,0.0,0.09554140127388536,-0.20382165605095542,0.27388535031847133,-0.3248407643312102,0.45222929936305734,-0.36942675159235666,0.5732484076433121,-0.36942675159235666,0.49044585987261147,-0.3248407643312102,0.7452229299363057,-0.28662420382165604,0.89171974522293,-0.2611464968152866,1.0,-0.24203821656050956,0.5286624203821656,-0.20382165605095542,0.6369426751592356,-0.044585987261146494,0.554140127388535,-0.03184713375796178,0.4713375796178344,-0.06369426751592357,0.5095541401273885,-0.05732484076433121,0.5732484076433121,0.044585987261146494,0.5031847133757962,0.044585987261146494,0.4267515923566879,0.01910828025477707,0.4713375796178344,0.06369426751592357,0.5095541401273885,0.12101910828025478,0.4394904458598726,0.12101910828025478,0.36942675159235666,0.09554140127388536
G,0.0,0.0,0.07741935483870968,-0.22580645161290322,0.25161290322580643,-0.36129032258064514,0.4258064516129032,-0.41935483870967744,0.5548387096774193,-0.4258064516129032,0.4774193548387097,-0.3548387096774194,0.7419354838709677,-0.33548387096774196,0.8903225806451613,-0.3225806451612903,1.0,-0.3032258064516129,0.5225806451612903,-0.21935483870967742,0.6387096774193548,-0.0967741935483871,0.5483870967741935,-0.08387096774193549,0.4645161290322581,-0.10967741935483871,0.5096774193548387,-0.06451612903225806,0.567741935483871,0.0,0.4967741935483871,0.0064516129032258064,0.41935483870967744,-0.012903225806451613,0.47096774193548385,0.05806451612903226,0.5096774193548387,0.09032258064516129,0.43870967741935485,0.09032258064516129,0.36774193548387096,0.07741935483870968
G,0.0,0.0,0.038461538461538464,-0.26282051282051283,0.1794871794871795,-0.4230769230769231,0.3525641025641026,-0.5192307692307693,0.48717948717948717,-0.5705128205128205,0.3974358974358974,-0.4358974358974359,0.6987179487179487,-0.4807692307692308,0.8717948717948718,-0.5,1.0,-0.5,0.46794871794871795,-0.28205128205128205,0.6538461538461539,-0.25,0.5576923076923077,-0.23076923076923078,0.4358974358974359,-0.22435897435897437,0.4807692307692308,-0.11538461538461539,0.6025641025641025,-0.10897435897435898,0.5192307692307693,-0.09615384615384616,0.4166666666666667,-0.08974358974358974,0.46794871794871795,0.02564102564102564,0.5192307692307693,0.00641025641025641,0.4423076923076923,0.019230769230769232,0.358974358974359,0.02564102564102564
G,0.0,0.0,0.05625,-0.2375,0.2125,-0.3875,0.3875,-0.46875,0.525,-0.5125,0.4125,-0.39375,0.7125,-0.41875,0.875,-0.41875,1.0,-0.40625,0.475,-0.25,0.6625,-0.18125,0.5625,-0.15625,0.44375,-0.16875,0.475,-0.0875,0.6,-0.05,0.51875,-0.0375,0.4125,-0.0375,0.45625,0.05,0.50625,0.05625,0.43125,0.0625,0.35,0.0625
G,0.0,0.0,0.07926829268292683,-0.21341463414634146,0.25609756097560976,-0.3475609756097561,0.4329268292682927,-0.4146341463414634,0.5670731707317073,-0.4451219512195122,0.45121951219512196,-0.3597560975609756,0.7317073170731707,-0.35365853658536583,0.8841463414634146,-0.32926829268292684,1.0,-0.31097560975609756,0.49390243902439024,-0.23170731707317074,0.6585365853658537,-0.10975609756097561,0.5609756097560976,-0.09146341463414634,0.4634146341463415,-0.11585365853658537,0.4878048780487805,-0.07926829268292683,0.5914634146341463,0.0,0.5060975609756098,0.006097560975609756,0.42073170731707316,-0.012195121951219513,0.4573170731707317,0.04878048780487805,0.5060975609756098,0.07926829268292683,0.4329268292682927,0.08536585365853659,0.3597560975609756,0.07317073170731707
G,0.0,0.0,0.10179640718562874,-0.19760479041916168,0.2934131736526946,-0.31137724550898205,0.46706586826347307,-0.3652694610778443,0.592814371257485,-0.39520958083832336,0.46107784431137727,-0.32934131736526945,0.7305389221556886,-0.31137724550898205,0.8862275449101796,-0.2874251497005988,1.0,-0.2754491017964072,0.49700598802395207,-0.2155688622754491,0.6646706586826348,-0.059880239520958084,0.5688622754491018,-0.03592814371257485,0.47904191616766467,-0.0718562874251497,0.48502994011976047,-0.0718562874251497,0.5808383233532934,0.041916167664670656,0.49700598802395207,0.04790419161676647,0.41916167664670656,0.017964071856287425,0.4550898203592814,0.05389221556886228,0.49700598802395207,0.11976047904191617,0.41916167664670656,0.11976047904191617,0.3532934131736527,0.09580838323353294
G,0.0,0.0,0.0963855421686747,-0.19879518072289157,0.2891566265060241,-0.3132530120481928,0.4578313253012048,-0.3614457831325301,0.5843373493975904,-0.3795180722891566,0.463855421686747,-0.3192771084337349,0.7349397590361446,-0.29518072289156627,0.8855421686746988,-0.2710843373493976,1.0,-0.25301204819277107,0.5,-0.20481927710843373,0.6506024096385542,-0.04819277108433735,0.5602409638554217,-0.030120481927710843,0.463855421686747,-0.06626506024096386,0.4819277108433735,-0.060240963855421686,0.572289156626506,0.05421686746987952,0.4879518072289157,0.05421686746987952,0.40963855421686746,0.024096385542168676,0.4457831325301205,0.06626506024096386,0.4879518072289157,0.12650602409638553,0.40963855421686746,0.12650602409638553,0.3433734939759036,0.10240963855421686
G,0.0,0.0,0.11392405063291139,-0.22151898734177214,0.310126582278481,-0.3227848101265823,0.4936708860759494,-0.34177215189873417,0.6265822784810127,-0.3291139240506329,0.5379746835443038,-0.27848101265822783,0.7784810126582279,-0.21518987341772153,0.9113924050632911,-0.15822784810126583,1.0,-0.11392405063291139,0.5632911392405063,-0.14556962025316456,0.6518987341772152,-0.02531645569620253,0.569620253164557,-0.03164556962025317,0.4873417721518987,-0.06329113924050633,0.5316455696202531,0.0,0.5886075949367089,0.06329113924050633,0.5189873417721519,0.05063291139240506,0.4430379746835443,0.0189873417721519,0.47468354430379744,0.12025316455696203,0.5063291139240507,0.13924050632911392,0.4430379746835443,0.13291139240506328,0.37341772151898733,0.10126582278481013
G,0.0,0.0,0.11538461538461539,-0.21794871794871795,0.3269230769230769,-0.3076923076923077,0.5064102564102564,-0.3269230769230769,0.6346153846153846,-0.3076923076923077,0.5512820512820513,-0.26282051282051283,0.782051282051282,-0.1858974358974359,0.9102564102564102,-0.1282051282051282,1.0,-0.08333333333333333,0.5705128205128205,-0.1282051282051282,0.6474358974358975,-0.00641025641025641,0.5641025641025641,-0.01282051282051282,0.48717948717948717,-0.04487179487179487,0.532051282051282,0.019230769230769232,0.5897435897435898,0.07692307692307693,0.5192307692307693,0.07051282051282051,0.44871794871794873,0.038461538461538464,0.46794871794871795,0.1346153846153846,0.5064102564102564,0.16025641025641027,0.44871794871794873,0.14743589743589744,0.3782051282051282,0.12179487179487179
G,0.0,0.0,0.11585365853658537,-0.20121951219512196,0.3170731707317073,-0.3048780487804878,0.49390243902439024,-0.3353658536585366,0.6219512195121951,-0.3353658536585366,0.5182926829268293,-0.2926829268292683,0.7682926829268293,-0.23170731707317074,0.9024390243902439,-0.18902439024390244,1.0,-0.15853658536585366,0.5426829268292683,-0.16463414634146342,0.6524390243902439,-0.012195121951219513,0.573170731707317,0.0,0.49390243902439024,-0.036585365853658534,0.5182926829268293,-0.018292682926829267,0.5853658536585366,0.07926829268292683,0.5121951219512195,0.07317073170731707,0.43902439024390244,0.042682926829268296,0.4634146341463415,0.0975609756097561,0.5,0.1524390243902439,0.43902439024390244,0.14634146341463414,0.3719512195121951,0.11585365853658537
G,0.0,0.0,0.11976047904191617,-0.18562874251497005,0.31736526946107785,-0.2754491017964072,0.48502994011976047,-0.31137724550898205,0.6047904191616766,-0.31736526946107785,0.49101796407185627,-0.2934131736526946,0.7425149700598802,-0.23952095808383234,0.8862275449101796,-0.19760479041916168,1.0,-0.17365269461077845,0.5149700598802395,-0.18562874251497005,0.6407185628742516,0.0,0.562874251497006,0.023952095808383235,0.49101796407185627,-0.011976047904191617,0.49700598802395207,-0.041916167664670656,0.5688622754491018,0.09580838323353294,0.49700598802395207,0.08982035928143713,0.4251497005988024,0.05389221556886228,0.4550898203592814,0.07784431137724551,0.48502994011976047,0.16167664670658682,0.41916167664670656,0.15568862275449102,0.3592814371257485,0.11976047904191617
G,0.0,0.0,0.12962962962962962,-0.18518518518518517,0.3333333333333333,-0.2777777777777778,0.4876543209876543,-0.30864197530864196,0.6049382716049383,-0.30246913580246915,0.5061728395061729,-0.30864197530864196,0.7530864197530864,-0.24691358024691357,0.8950617283950617,-0.20987654320987653,1.0,-0.17901234567901234,0.5308641975308642,-0.19135802469135801,0.654320987654321,-0.006172839506172839,0.5740740740740741,0.018518518518518517,0.5061728395061729,-0.012345679012345678,0.5123456790123457,-0.04938271604938271,0.5802469135802469,0.08641975308641975,0.5123456790123457,0.08641975308641975,0.4444444444444444,0.04938271604938271,0.4691358024691358,0.07407407407407407,0.49382716049382713,0.16049382716049382,0.42592592592592593,0.16049382716049382,0.36419753086419754,0.12345679012345678
G,0.0,0.0,0.09433962264150944,-0.22012578616352202,0.29559748427672955,-0.3333333333333333,0.46540880503144655,-0.37735849056603776,0.5849056603773585,-0.3836477987421384,0.5157232704402516,-0.3333333333333333,0.7610062893081762,-0.29559748427672955,0.89937106918239,-0.2578616352201258,1.0,-0.23270440251572327,0.5534591194968553,-0.20125786163522014,0.6415094339622641,-0.07547169811320754,0.559748427672956,-0.06289308176100629,0.4779874213836478,-0.0880503144654088,0.5345911949685535,-0.05660377358490566,0.5974842767295597,0.025157232704402517,0.5220125786163522,0.025157232704402517,0.44654088050314467,-0.006289308176100629,0.49056603773584906,0.06289308176100629,0.5283018867924528,0.1069182389937107,0.46540880503144655,0.1069182389937107,0.389937106918239,0.08176100628930817
G,0.0,0.0,0.075,-0.23125,0.24375,-0.375,0.4,-0.45625,0.53125,-0.49375,0.46875,-0.4,0.73125,-0.4125,0.8875,-0.40625,1.0,-0.40625,0.51875,-0.26875,0.65,-0.1375,0.5625,-0.1125,0.475,-0.1375,0.5125,-0.1125,0.58125,-0.03125,0.50625,-0.01875,0.425,-0.0375,0.48125,0.01875,0.5125,0.0625,0.44375,0.06875,0.375,0.05
G,0.0,0.0,0.075,-0.23125,0.25,-0.375,0.4125,-0.4375,0.54375,-0.46875,0.475,-0.3875,0.74375,-0.38125,0.8875,-0.36875,1.0,-0.35625,0.525,-0.25625,0.65,-0.13125,0.5625,-0.1125,0.46875,-0.1375,0.51875,-0.1,0.5875,-0.025,0.5125,-0.01875,0.425,-0.0375,0.4875,0.03125,0.53125,0.06875,0.45625,0.075,0.38125,0.05
G,0.0,0.0,0.09740259740259741,-0.22727272727272727,0.2857142857142857,-0.35064935064935066,0.461038961038961,-0.38311688311688313,0.5844155844155844,-0.3961038961038961,0.525974025974026,-0.3246753246753247,0.7662337662337663,-0.2857142857142857,0.9025974025974026,-0.2532467532467532,1.0,-0.22077922077922077,0.5714285714285714,-0.18831168831168832,0.6493506493506493,-0.09090909090909091,0.5584415584415584,-0.08441558441558442,0.4805194805194805,-0.11038961038961038,0.5454545454545454,-0.045454545454545456,0.5974025974025974,0.006493506493506494,0.5194805194805194,0.006493506493506494,0.44155844155844154,-0.01948051948051948,0.5,0.07792207792207792,0.5324675324675324,0.1038961038961039,0.4675324675324675,0.09740259740259741,0.3961038961038961,0.07792207792207792
G,0.0,0.0,0.0967741935483871,-0.23225806451612904,0.2838709677419355,-0.34838709677419355,0.45161290322580644,-0.3935483870967742,0.5741935483870968,-0.4129032258064516,0.5096774193548387,-0.33548387096774196,0.7612903225806451,-0.3032258064516129,0.896774193548387,-0.27741935483870966,1.0,-0.25161290322580643,0.5483870967741935,-0.2,0.6387096774193548,-0.07741935483870968,0.5548387096774193,-0.07096774193548387,0.47096774193548385,-0.0967741935483871,0.5290322580645161,-0.05161290322580645,0.5806451612903226,0.01935483870967742,0.5096774193548387,0.01935483870967742,0.432258064516129,-0.0064516129032258064,0.4838709677419355,0.07096774193548387,0.5161290322580645,0.10967741935483871,0.44516129032258067,0.10967741935483871,0.3741935483870968,0.08387096774193549
G,0.0,0.0,0.07051282051282051,-0.24358974358974358,0.24358974358974358,-0.38461538461538464,0.41025641025641024,-0.44871794871794873,0.5384615384615384,-0.4807692307692308,0.46153846153846156,-0.38461538461538464,0.7371794871794872,-0.3782051282051282,0.8910256410256411,-0.36538461538461536,1.0,-0.3525641025641026,0.5128205128205128,-0.24358974358974358,0.6410256410256411,-0.14102564102564102,0.5512820512820513,-0.1346153846153846,0.4551282051282051,-0.15384615384615385,0.5064102564102564,-0.08333333333333333,0.5705128205128205,-0.038461538461538464,0.5,-0.02564102564102564,0.41025641025641024,-0.038461538461538464,0.47435897435897434,0.05128205128205128,0.5064102564102564,0.0641025641025641,0.4423076923076923,0.07051282051282051,0.36538461538461536,0.057692307692307696
G,0.0,0.0,0.05063291139240506,-0.24050632911392406,0.20253164556962025,-0.3987341772151899,0.379746835443038,-0.4810126582278481,0.5063291139240507,-0.5316455696202531,0.4177215189873418,-0.4050632911392405,0.7151898734177216,-0.4177215189873418,0.879746835443038,-0.4177215189873418,1.0,-0.4050632911392405,0.47468354430379744,-0.25949367088607594,0.6455696202531646,-0.17721518987341772,0.5443037974683544,-0.16455696202531644,0.43037974683544306,-0.17721518987341772,0.4810126582278481,-0.0949367088607595,0.5759493670886076,-0.056962025316455694,0.5,-0.04430379746835443,0.3987341772151899,-0.05063291139240506,0.4620253164556962,0.0379746835443038,0.4873417721518987,0.0379746835443038,0.4177215189873418,0.05063291139240506,0.34177215189873417,0.04430379746835443
G,0.0,0.0,0.044585987261146494,-0.2356687898089172,0.1910828025477707,-0.4012738853503185,0.3630573248407643,-0.5031847133757962,0.4968152866242038,-0.5605095541401274,0.3885350318471338,-0.4267515923566879,0.7006369426751592,-0.4713375796178344,0.8726114649681529,-0.47770700636942676,1.0,-0.47770700636942676,0.45222929936305734,-0.2929936305732484,0.6560509554140127,-0.21019108280254778,0.554140127388535,-0.17834394904458598,0.43312101910828027,-0.1910828025477707,0.4713375796178344,-0.12738853503184713,0.5987261146496815,-0.07006369426751592,0.5031847133757962,-0.05732484076433121,0.4012738853503185,-0.05732484076433121,0.46496815286624205,0.012738853503184714,0.4968152866242038,0.03184713375796178,0.4140127388535032,0.050955414012738856,0.3375796178343949,0.044585987261146494
G,0.0,0.0,0.03870967741935484,-0.23225806451612904,0.1870967741935484,-0.4064516129032258,0.36774193548387096,-0.4967741935483871,0.4967741935483871,-0.5548387096774193,0.4,-0.432258064516129,0.6967741935483871,-0.4645161290322581,0.8709677419354839,-0.47096774193548385,1.0,-0.4645161290322581,0.45806451612903226,-0.2903225806451613,0.6516129032258065,-0.2,0.5419354838709678,-0.17419354838709677,0.432258064516129,-0.18064516129032257,0.4774193548387097,-0.12903225806451613,0.6,-0.07096774193548387,0.5096774193548387,-0.05806451612903226,0.4,-0.05806451612903226,0.47096774193548385,0.012903225806451613,0.5032258064516129,0.03225806451612903,0.41935483870967744,0.04516129032258064,0.33548387096774196,0.03870967741935484
G,0.0,0.0,0.07692307692307693,-0.24358974358974358,0.2564102564102564,-0.3782051282051282,0.42948717948717946,-0.4358974358974359,0.5576923076923077,-0.46153846153846156,0.4807692307692308,-0.3717948717948718,0.7435897435897436,-0.358974358974359,0.8910256410256411,-0.33974358974358976,1.0,-0.32051282051282054,0.532051282051282,-0.23076923076923078,0.6474358974358975,-0.14102564102564102,0.5576923076923077,-0.1346153846153846,0.46153846153846156,-0.15384615384615385,0.5192307692307693,-0.07692307692307693,0.5833333333333334,-0.038461538461538464,0.5128205128205128,-0.03205128205128205,0.4230769230769231,-0.04487179487179487,0.48717948717948717,0.04487179487179487,0.5256410256410257,0.057692307692307696,0.46153846153846156,0.0641025641025641,0.38461538461538464,0.05128205128205128
G,0.0,0.0,0.0915032679738562,-0.22875816993464052,0.27450980392156865,-0.35294117647058826,0.45098039215686275,-0.39215686274509803,0.5816993464052288,-0.39869281045751637,0.5098039215686274,-0.3202614379084967,0.7581699346405228,-0.2875816993464052,0.9019607843137255,-0.2549019607843137,1.0,-0.2222222222222222,0.5490196078431373,-0.1830065359477124,0.6339869281045751,-0.0915032679738562,0.5424836601307189,-0.0915032679738562,0.45751633986928103,-0.1111111111111111,0.5228758169934641,-0.032679738562091505,0.5816993464052288,0.006535947712418301,0.5098039215686274,0.006535947712418301,0.42483660130718953,-0.013071895424836602,0.477124183006536,0.0915032679738562,0.5163398692810458,0.10457516339869281,0.45098039215686275,0.09803921568627451,0.37254901960784315,0.08496732026143791
