label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
X,0.0,0.0,0.30158730158730157,0.031746031746031744,0.5555555555555556,0.0,0.7301587301587301,-0.031746031746031744,0.8253968253968254,-0.07936507936507936,0.6984126984126984,-0.2698412698412698,0.9682539682539683,-0.19047619047619047,1.0,-0.031746031746031744,0.9206349206349206,0.07936507936507936,0.6190476190476191,-0.2857142857142857,0.7301587301587301,0.047619047619047616,0.6031746031746031,0.12698412698412698,0.5238095238095238,0.07936507936507936,0.49206349206349204,-0.23809523809523808,0.5555555555555556,0.1111111111111111,0.42857142857142855,0.14285714285714285,0.38095238095238093,0.06349206349206349,0.38095238095238093,-0.15873015873015872,0.38095238095238093,0.12698412698412698,0.30158730158730157,0.15873015873015872,0.2698412698412698,0.09523809523809523
X,0.0,0.0,0.25806451612903225,0.0,0.5161290322580645,-0.016129032258064516,0.6935483870967742,-0.016129032258064516,0.8225806451612904,-0.04838709677419355,0.6774193548387096,-0.25806451612903225,0.967741935483871,-0.1774193548387097,1.0,-0.016129032258064516,0.9193548387096774,0.11290322580645161,0.6290322580645161,-0.25806451612903225,0.7419354838709677,0.08064516129032258,0.6129032258064516,0.14516129032258066,0.532258064516129,0.0967741935483871,0.532258064516129,-0.20967741935483872,0.5806451612903226,0.14516129032258066,0.45161290322580644,0.16129032258064516,0.3870967741935484,0.0967741935483871,0.43548387096774194,-0.11290322580645161,0.41935483870967744,0.14516129032258066,0.3064516129032258,0.16129032258064516,0.27419354838709675,0.0967741935483871
X,0.0,0.0,0.25,-0.016666666666666666,0.5166666666666667,-0.03333333333333333,0.7,-0.016666666666666666,0.8333333333333334,-0.016666666666666666,0.6833333333333333,-0.25,0.9833333333333333,-0.15,1.0,0.016666666666666666,0.9166666666666666,0.13333333333333333,0.65,-0.23333333333333334,0.7666666666666667,0.1,0.65,0.16666666666666666,0.5666666666666667,0.11666666666666667,0.55,-0.16666666666666666,0.6,0.18333333333333332,0.48333333333333334,0.18333333333333332,0.43333333333333335,0.11666666666666667,0.4666666666666667,-0.06666666666666667,0.45,0.18333333333333332,0.35,0.18333333333333332,0.3,0.13333333333333333
X,0.0,0.0,0.2542372881355932,-0.05084745762711865,0.5254237288135594,-0.06779661016949153,0.7288135593220338,-0.03389830508474576,0.864406779661017,-0.01694915254237288,0.6949152542372882,-0.2711864406779661,1.0,-0.15254237288135594,1.0,0.0,0.9152542372881356,0.1016949152542373,0.6610169491525424,-0.2542372881355932,0.7966101694915254,0.0847457627118644,0.6610169491525424,0.15254237288135594,0.576271186440678,0.0847457627118644,0.5932203389830508,-0.1864406779661017,0.6440677966101694,0.1694915254237288,0.5084745762711864,0.1694915254237288,0.4576271186440678,0.1016949152542373,0.5084745762711864,-0.06779661016949153,0.5084745762711864,0.1864406779661017,0.3898305084745763,0.1864406779661017,0.3389830508474576,0.11864406779661017
X,0.0,0.0,0.25,-0.03333333333333333,0.5166666666666667,-0.03333333333333333,0.7166666666666667,0.0,0.85,0.0,0.6833333333333333,-0.25,0.9833333333333333,-0.13333333333333333,1.0,0.016666666666666666,0.9,0.11666666666666667,0.65,-0.23333333333333334,0.7666666666666667,0.1,0.65,0.15,0.5666666666666667,0.1,0.5666666666666667,-0.16666666666666666,0.6166666666666667,0.16666666666666666,0.48333333333333334,0.18333333333333332,0.43333333333333335,0.11666666666666667,0.48333333333333334,-0.06666666666666667,0.48333333333333334,0.18333333333333332,0.36666666666666664,0.2,0.31666666666666665,0.13333333333333333
X,0.0,0.0,0.29508196721311475,0.04918032786885246,0.5573770491803278,0.03278688524590164,0.7213114754098361,0.0,0.8360655737704918,-0.04918032786885246,0.6885245901639344,-0.22950819672131148,0.9672131147540983,-0.16393442622950818,1.0,0.0,0.9344262295081968,0.13114754098360656,0.6229508196721312,-0.26229508196721313,0.7540983606557377,0.08196721311475409,0.6065573770491803,0.16393442622950818,0.5245901639344263,0.11475409836065574,0.5081967213114754,-0.22950819672131148,0.5573770491803278,0.13114754098360656,0.4262295081967213,0.16393442622950818,0.36065573770491804,0.09836065573770492,0.3770491803278688,-0.14754098360655737,0.3770491803278688,0.14754098360655737,0.29508196721311475,0.18032786885245902,0.2459016393442623,0.11475409836065574
X,0.0,0.0,0.3114754098360656,0.03278688524590164,0.5573770491803278,0.0,0.7377049180327869,-0.03278688524590164,0.8360655737704918,-0.06557377049180328,0.6885245901639344,-0.26229508196721313,0.9672131147540983,-0.19672131147540983,1.0,-0.03278688524590164,0.9180327868852459,0.08196721311475409,0.6065573770491803,-0.29508196721311475,0.7213114754098361,0.03278688524590164,0.6065573770491803,0.13114754098360656,0.5081967213114754,0.08196721311475409,0.47540983606557374,-0.26229508196721313,0.5245901639344263,0.09836065573770492,0.4098360655737705,0.14754098360655737,0.36065573770491804,0.06557377049180328,0.32786885245901637,-0.18032786885245902,0.3442622950819672,0.11475409836065574,0.26229508196721313,0.14754098360655737,0.2459016393442623,0.08196721311475409
X,0.0,0.0,0.3114754098360656,0.03278688524590164,0.5737704918032787,-0.01639344262295082,0.7377049180327869,-0.08196721311475409,0.8360655737704918,-0.14754098360655737,0.6885245901639344,-0.32786885245901637,0.9672131147540983,-0.2786885245901639,1.0,-0.11475409836065574,0.9344262295081968,0.01639344262295082,0.5737704918032787,-0.36065573770491804,0.7213114754098361,-0.03278688524590164,0.6065573770491803,0.06557377049180328,0.5081967213114754,0.03278688524590164,0.4426229508196721,-0.32786885245901637,0.5245901639344263,0.04918032786885246,0.4098360655737705,0.09836065573770492,0.36065573770491804,0.03278688524590164,0.29508196721311475,-0.22950819672131148,0.3442622950819672,0.06557377049180328,0.2786885245901639,0.11475409836065574,0.2459016393442623,0.04918032786885246
X,0.0,0.0,0.32786885245901637,0.04918032786885246,0.5901639344262295,-0.06557377049180328,0.7377049180327869,-0.18032786885245902,0.819672131147541,-0.2786885245901639,0.6557377049180327,-0.4262295081967213,0.9344262295081968,-0.4262295081967213,1.0,-0.29508196721311475,0.9508196721311475,-0.14754098360655737,0.5409836065573771,-0.47540983606557374,0.7213114754098361,-0.18032786885245902,0.6229508196721312,-0.06557377049180328,0.5245901639344263,-0.09836065573770492,0.4262295081967213,-0.4262295081967213,0.5573770491803278,-0.08196721311475409,0.45901639344262296,-0.01639344262295082,0.3770491803278688,-0.08196721311475409,0.29508196721311475,-0.3114754098360656,0.39344262295081966,-0.03278688524590164,0.3114754098360656,0.03278688524590164,0.2459016393442623,-0.03278688524590164
X,0.0,0.0,0.3333333333333333,0.031746031746031744,0.5873015873015873,-0.06349206349206349,0.746031746031746,-0.15873015873015872,0.8253968253968254,-0.23809523809523808,0.6666666666666666,-0.3968253968253968,0.9365079365079365,-0.38095238095238093,1.0,-0.23809523809523808,0.9523809523809523,-0.09523809523809523,0.5714285714285714,-0.42857142857142855,0.7301587301587301,-0.12698412698412698,0.6190476190476191,-0.015873015873015872,0.5396825396825397,-0.06349206349206349,0.4444444444444444,-0.38095238095238093,0.5555555555555556,-0.047619047619047616,0.4603174603174603,0.015873015873015872,0.3968253968253968,-0.047619047619047616,0.3333333333333333,-0.2857142857142857,0.3968253968253968,0.0,0.31746031746031744,0.047619047619047616,0.2698412698412698,-0.015873015873015872
X,0.0,0.0,0.3225806451612903,0.0,0.5967741935483871,0.0,0.7903225806451613,0.03225806451612903,0.8548387096774194,0.03225806451612903,0.7258064516129032,-0.20967741935483872,0.9838709677419355,-0.0967741935483871,1.0,0.08064516129032258,0.9193548387096774,0.1935483870967742,0.6129032258064516,-0.22580645161290322,0.7096774193548387,0.16129032258064516,0.5806451612903226,0.20967741935483872,0.5,0.12903225806451613,0.45161290322580644,-0.1774193548387097,0.4838709677419355,0.20967741935483872,0.4032258064516129,0.1935483870967742,0.3709677419354839,0.0967741935483871,0.2903225806451613,-0.0967741935483871,0.3064516129032258,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.24193548387096775,0.0967741935483871
X,0.0,0.0,0.3275862068965517,0.017241379310344827,0.603448275862069,0.017241379310344827,0.7931034482758621,0.06896551724137931,0.8448275862068966,0.10344827586206896,0.7413793103448276,-0.1896551724137931,1.0,-0.06896551724137931,1.0,0.1206896551724138,0.9137931034482759,0.2413793103448276,0.603448275862069,-0.20689655172413793,0.6724137931034483,0.20689655172413793,0.5517241379310345,0.25862068965517243,0.4827586206896552,0.15517241379310345,0.43103448275862066,-0.1724137931034483,0.4482758620689655,0.25862068965517243,0.3620689655172414,0.2413793103448276,0.3448275862068966,0.1206896551724138,0.2413793103448276,-0.08620689655172414,0.25862068965517243,0.2413793103448276,0.22413793103448276,0.2413793103448276,0.20689655172413793,0.13793103448275862
X,0.0,0.0,0.27419354838709675,-0.016129032258064516,0.5483870967741935,0.0,0.7419354838709677,0.08064516129032258,0.8548387096774194,0.11290322580645161,0.7258064516129032,-0.16129032258064516,1.0,-0.016129032258064516,1.0,0.14516129032258066,0.9193548387096774,0.25806451612903225,0.6290322580645161,-0.14516129032258066,0.7419354838709677,0.22580645161290322,0.6129032258064516,0.25806451612903225,0.5483870967741935,0.1774193548387097,0.5,-0.08064516129032258,0.532258064516129,0.2903225806451613,0.43548387096774194,0.25806451612903225,0.4032258064516129,0.16129032258064516,0.3548387096774194,0.016129032258064516,0.3709677419354839,0.27419354838709675,0.2903225806451613,0.25806451612903225,0.27419354838709675,0.16129032258064516
X,0.0,0.0,0.23333333333333334,-0.03333333333333333,0.5166666666666667,0.016666666666666666,0.7,0.13333333333333333,0.8166666666666667,0.2,0.7166666666666667,-0.11666666666666667,1.0,0.05,0.9833333333333333,0.21666666666666667,0.8833333333333333,0.31666666666666665,0.6666666666666666,-0.08333333333333333,0.7333333333333333,0.2833333333333333,0.6,0.31666666666666665,0.5333333333333333,0.23333333333333334,0.5666666666666667,-0.016666666666666666,0.5666666666666667,0.3333333333333333,0.43333333333333335,0.31666666666666665,0.4,0.21666666666666667,0.45,0.06666666666666667,0.43333333333333335,0.3333333333333333,0.31666666666666665,0.3,0.3,0.21666666666666667
X,0.0,0.0,0.23333333333333334,-0.05,0.5166666666666667,-0.016666666666666666,0.6833333333333333,0.1,0.8,0.18333333333333332,0.7166666666666667,-0.13333333333333333,1.0,0.05,0.9666666666666667,0.2,0.8666666666666667,0.3,0.7,-0.1,0.7666666666666667,0.26666666666666666,0.6166666666666667,0.3,0.55,0.21666666666666667,0.6166666666666667,-0.03333333333333333,0.6166666666666667,0.3333333333333333,0.48333333333333334,0.31666666666666665,0.45,0.23333333333333334,0.5166666666666667,0.06666666666666667,0.5,0.3333333333333333,0.38333333333333336,0.31666666666666665,0.35,0.23333333333333334
X,0.0,0.0,0.23333333333333334,-0.06666666666666667,0.5166666666666667,-0.03333333333333333,0.6833333333333333,0.08333333333333333,0.8,0.15,0.7,-0.15,1.0,0.016666666666666666,0.9833333333333333,0.18333333333333332,0.8833333333333333,0.26666666666666666,0.6833333333333333,-0.11666666666666667,0.7666666666666667,0.23333333333333334,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.2,0.6,-0.05,0.6166666666666667,0.3,0.48333333333333334,0.2833333333333333,0.45,0.21666666666666667,0.5166666666666667,0.05,0.5,0.31666666666666665,0.38333333333333336,0.3,0.35,0.21666666666666667
X,0.0,0.0,0.23728813559322035,-0.06779661016949153,0.5084745762711864,-0.05084745762711865,0.6949152542372882,0.05084745762711865,0.7966101694915254,0.11864406779661017,0.711864406779661,-0.1864406779661017,1.0,-0.03389830508474576,0.9830508474576272,0.13559322033898305,0.8813559322033898,0.22033898305084745,0.6779661016949152,-0.15254237288135594,0.7796610169491526,0.22033898305084745,0.6440677966101694,0.2542372881355932,0.576271186440678,0.1694915254237288,0.6101694915254238,-0.06779661016949153,0.6271186440677966,0.288135593220339,0.4915254237288136,0.2711864406779661,0.4576271186440678,0.1864406779661017,0.5254237288135594,0.03389830508474576,0.5084745762711864,0.3050847457627119,0.4067796610169492,0.288135593220339,0.3559322033898305,0.22033898305084745
X,0.0,0.0,0.22413793103448276,-0.10344827586206896,0.5172413793103449,-0.1206896551724138,0.6896551724137931,-0.034482758620689655,0.8103448275862069,0.034482758620689655,0.6896551724137931,-0.25862068965517243,1.0,-0.1206896551724138,1.0,0.034482758620689655,0.9137931034482759,0.13793103448275862,0.6724137931034483,-0.22413793103448276,0.7931034482758621,0.1206896551724138,0.6724137931034483,0.1724137931034483,0.5862068965517241,0.10344827586206896,0.6206896551724138,-0.13793103448275862,0.6724137931034483,0.22413793103448276,0.5344827586206896,0.22413793103448276,0.4827586206896552,0.13793103448275862,0.5517241379310345,-0.017241379310344827,0.5517241379310345,0.2413793103448276,0.4482758620689655,0.2413793103448276,0.39655172413793105,0.1724137931034483
X,0.0,0.0,0.24561403508771928,-0.08771929824561403,0.5263157894736842,-0.08771929824561403,0.7192982456140351,0.0,0.8421052631578947,0.07017543859649122,0.7017543859649122,-0.2631578947368421,1.0,-0.10526315789473684,1.0,0.05263157894736842,0.9122807017543859,0.15789473684210525,0.6842105263157895,-0.22807017543859648,0.8070175438596491,0.14035087719298245,0.6666666666666666,0.19298245614035087,0.5789473684210527,0.12280701754385964,0.631578947368421,-0.12280701754385964,0.6666666666666666,0.22807017543859648,0.5263157894736842,0.22807017543859648,0.47368421052631576,0.15789473684210525,0.543859649122807,-0.017543859649122806,0.5614035087719298,0.24561403508771928,0.43859649122807015,0.24561403508771928,0.38596491228070173,0.17543859649122806
X,0.0,0.0,0.25,-0.03333333333333333,0.5166666666666667,0.0,0.7,0.11666666666666667,0.8166666666666667,0.18333333333333332,0.7166666666666667,-0.13333333333333333,1.0,0.03333333333333333,0.9666666666666667,0.21666666666666667,0.8666666666666667,0.3,0.6833333333333333,-0.11666666666666667,0.7666666666666667,0.26666666666666666,0.6333333333333333,0.3,0.55,0.23333333333333334,0.6166666666666667,-0.03333333333333333,0.6166666666666667,0.3333333333333333,0.48333333333333334,0.31666666666666665,0.43333333333333335,0.23333333333333334,0.5166666666666667,0.06666666666666667,0.5,0.3333333333333333,0.38333333333333336,0.31666666666666665,0.35,0.25
X,0.0,0.0,0.2413793103448276,-0.05172413793103448,0.5344827586206896,0.0,0.7068965517241379,0.10344827586206896,0.8103448275862069,0.20689655172413793,0.7413793103448276,-0.13793103448275862,1.0,0.06896551724137931,0.9655172413793104,0.2413793103448276,0.8620689655172413,0.3275862068965517,0.7068965517241379,-0.10344827586206896,0.7586206896551724,0.27586206896551724,0.6206896551724138,0.3103448275862069,0.5689655172413793,0.22413793103448276,0.6379310344827587,-0.017241379310344827,0.6206896551724138,0.3448275862068966,0.4827586206896552,0.3275862068965517,0.4482758620689655,0.22413793103448276,0.5344827586206896,0.06896551724137931,0.5,0.3448275862068966,0.39655172413793105,0.3275862068965517,0.3620689655172414,0.2413793103448276
X,0.0,0.0,0.2413793103448276,-0.08620689655172414,0.5172413793103449,-0.034482758620689655,0.6896551724137931,0.08620689655172414,0.7758620689655172,0.1896551724137931,0.7413793103448276,-0.1206896551724138,1.0,0.08620689655172414,0.9482758620689655,0.2413793103448276,0.8620689655172413,0.3275862068965517,0.7241379310344828,-0.08620689655172414,0.7586206896551724,0.29310344827586204,0.6206896551724138,0.3103448275862069,0.5689655172413793,0.2413793103448276,0.6379310344827587,0.0,0.6206896551724138,0.3620689655172414,0.5,0.3275862068965517,0.46551724137931033,0.2413793103448276,0.5517241379310345,0.08620689655172414,0.5172413793103449,0.3620689655172414,0.39655172413793105,0.3275862068965517,0.3620689655172414,0.2413793103448276
X,0.0,0.0,0.23728813559322035,-0.03389830508474576,0.5254237288135594,0.01694915254237288,0.711864406779661,0.11864406779661017,0.8305084745762712,0.1864406779661017,0.711864406779661,-0.13559322033898305,1.0,0.03389830508474576,0.9661016949152542,0.2033898305084746,0.8813559322033898,0.3050847457627119,0.6779661016949152,-0.11864406779661017,0.7627118644067796,0.2542372881355932,0.6101694915254238,0.288135593220339,0.5423728813559322,0.2033898305084746,0.5932203389830508,-0.05084745762711865,0.6101694915254238,0.3220338983050847,0.4745762711864407,0.3050847457627119,0.423728813559322,0.2033898305084746,0.4915254237288136,0.05084745762711865,0.4745762711864407,0.3220338983050847,0.3559322033898305,0.288135593220339,0.3220338983050847,0.22033898305084745
