label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
S,0.0,0.0,0.3380281690140845,-0.14084507042253522,0.5492957746478874,-0.39436619718309857,0.7605633802816901,-0.5352112676056338,0.971830985915493,-0.5492957746478874,0.3380281690140845,-0.704225352112676,0.5352112676056338,-0.9154929577464789,0.676056338028169,-0.7887323943661971,0.704225352112676,-0.6338028169014085,0.2535211267605634,-0.7323943661971831,0.5211267605633803,-0.9859154929577465,0.647887323943662,-0.7887323943661971,0.6338028169014085,-0.6056338028169014,0.18309859154929578,-0.7464788732394366,0.4507042253521127,-1.0,0.5915492957746479,-0.8028169014084507,0.5915492957746479,-0.6197183098591549,0.11267605633802817,-0.7183098591549296,0.352112676056338,-0.9295774647887324,0.5070422535211268,-0.8169014084507042,0.5492957746478874,-0.676056338028169
S,0.0,0.0,0.36619718309859156,-0.16901408450704225,0.5633802816901409,-0.4084507042253521,0.7746478873239436,-0.5070422535211268,0.9577464788732394,-0.5211267605633803,0.16901408450704225,-0.8028169014084507,0.5070422535211268,-0.971830985915493,0.6619718309859155,-0.8169014084507042,0.6901408450704225,-0.647887323943662,0.11267605633802817,-0.8028169014084507,0.5352112676056338,-1.0,0.676056338028169,-0.8028169014084507,0.676056338028169,-0.6197183098591549,0.14084507042253522,-0.7605633802816901,0.5211267605633803,-0.9859154929577465,0.6901408450704225,-0.8028169014084507,0.6901408450704225,-0.6338028169014085,0.2112676056338028,-0.676056338028169,0.5070422535211268,-0.8873239436619719,0.6619718309859155,-0.7887323943661971,0.704225352112676,-0.647887323943662
S,0.0,0.0,0.38028169014084506,-0.16901408450704225,0.5633802816901409,-0.39436619718309857,0.7605633802816901,-0.49295774647887325,0.9295774647887324,-0.5070422535211268,0.1267605633802817,-0.8309859154929577,0.5070422535211268,-0.9859154929577465,0.6619718309859155,-0.8169014084507042,0.676056338028169,-0.6619718309859155,0.09859154929577464,-0.8169014084507042,0.5492957746478874,-1.0,0.6901408450704225,-0.8028169014084507,0.6901408450704225,-0.6338028169014085,0.14084507042253522,-0.7605633802816901,0.5633802816901409,-0.971830985915493,0.7183098591549296,-0.8028169014084507,0.7183098591549296,-0.6338028169014085,0.2535211267605634,-0.6619718309859155,0.5774647887323944,-0.8591549295774648,0.7183098591549296,-0.7605633802816901,0.7605633802816901,-0.6197183098591549
S,0.0,0.0,0.36619718309859156,-0.16901408450704225,0.5633802816901409,-0.4084507042253521,0.7746478873239436,-0.5211267605633803,0.971830985915493,-0.5492957746478874,0.19718309859154928,-0.7746478873239436,0.49295774647887325,-0.9577464788732394,0.647887323943662,-0.8169014084507042,0.6619718309859155,-0.647887323943662,0.14084507042253522,-0.7887323943661971,0.5070422535211268,-1.0,0.647887323943662,-0.8028169014084507,0.6338028169014085,-0.6056338028169014,0.1267605633802817,-0.7605633802816901,0.4788732394366197,-1.0,0.6338028169014085,-0.8028169014084507,0.6338028169014085,-0.6338028169014085,0.14084507042253522,-0.704225352112676,0.43661971830985913,-0.9154929577464789,0.5915492957746479,-0.8169014084507042,0.647887323943662,-0.676056338028169
S,0.0,0.0,0.36619718309859156,-0.15492957746478872,0.5633802816901409,-0.4084507042253521,0.7746478873239436,-0.5352112676056338,0.9859154929577465,-0.5352112676056338,0.2676056338028169,-0.7605633802816901,0.5211267605633803,-0.9577464788732394,0.6901408450704225,-0.8028169014084507,0.7183098591549296,-0.647887323943662,0.19718309859154928,-0.7746478873239436,0.5352112676056338,-1.0,0.676056338028169,-0.7887323943661971,0.6619718309859155,-0.6056338028169014,0.15492957746478872,-0.7605633802816901,0.4788732394366197,-1.0,0.647887323943662,-0.8028169014084507,0.647887323943662,-0.6197183098591549,0.14084507042253522,-0.704225352112676,0.4225352112676056,-0.9154929577464789,0.5915492957746479,-0.8028169014084507,0.6197183098591549,-0.6619718309859155
S,0.0,0.0,0.38028169014084506,-0.16901408450704225,0.5774647887323944,-0.39436619718309857,0.7746478873239436,-0.49295774647887325,0.9436619718309859,-0.5070422535211268,0.14084507042253522,-0.8309859154929577,0.5211267605633803,-0.9859154929577465,0.6901408450704225,-0.8309859154929577,0.704225352112676,-0.6619718309859155,0.09859154929577464,-0.8169014084507042,0.5633802816901409,-1.0,0.704225352112676,-0.8169014084507042,0.704225352112676,-0.6338028169014085,0.14084507042253522,-0.7746478873239436,0.5774647887323944,-0.9859154929577465,0.7323943661971831,-0.8169014084507042,0.7464788732394366,-0.6338028169014085,0.2535211267605634,-0.676056338028169,0.5774647887323944,-0.8732394366197183,0.7183098591549296,-0.7746478873239436,0.7605633802816901,-0.6338028169014085
S,0.0,0.0,0.39436619718309857,-0.18309859154929578,0.5915492957746479,-0.39436619718309857,0.8028169014084507,-0.49295774647887325,0.971830985915493,-0.49295774647887325,0.15492957746478872,-0.8309859154929577,0.5492957746478874,-0.9859154929577465,0.704225352112676,-0.8309859154929577,0.7183098591549296,-0.6619718309859155,0.11267605633802817,-0.8309859154929577,0.5915492957746479,-1.0,0.7323943661971831,-0.8028169014084507,0.7183098591549296,-0.6197183098591549,0.15492957746478872,-0.7746478873239436,0.5915492957746479,-0.9859154929577465,0.7464788732394366,-0.8028169014084507,0.7605633802816901,-0.6338028169014085,0.2676056338028169,-0.6619718309859155,0.5915492957746479,-0.8591549295774648,0.7323943661971831,-0.7605633802816901,0.7746478873239436,-0.6197183098591549
S,0.0,0.0,0.38028169014084506,-0.16901408450704225,0.5774647887323944,-0.4084507042253521,0.7746478873239436,-0.5211267605633803,0.9859154929577465,-0.5352112676056338,0.22535211267605634,-0.7887323943661971,0.5352112676056338,-0.971830985915493,0.676056338028169,-0.8028169014084507,0.6901408450704225,-0.647887323943662,0.16901408450704225,-0.7887323943661971,0.5492957746478874,-1.0,0.6901408450704225,-0.8028169014084507,0.6619718309859155,-0.6197183098591549,0.15492957746478872,-0.7605633802816901,0.5211267605633803,-1.0,0.676056338028169,-0.8028169014084507,0.6619718309859155,-0.6338028169014085,0.16901408450704225,-0.6901408450704225,0.4647887323943662,-0.9014084507042254,0.6197183098591549,-0.8028169014084507,0.6619718309859155,-0.6619718309859155
S,0.0,0.0,0.3013698630136986,-0.136986301369863,0.5068493150684932,-0.3972602739726027,0.6986301369863014,-0.547945205479452,0.8904109589041096,-0.5753424657534246,0.3698630136986301,-0.6575342465753424,0.5205479452054794,-0.8904109589041096,0.6575342465753424,-0.7671232876712328,0.6712328767123288,-0.6164383561643836,0.273972602739726,-0.684931506849315,0.4794520547945205,-0.9863013698630136,0.6027397260273972,-0.7945205479452054,0.5753424657534246,-0.6164383561643836,0.1780821917808219,-0.7123287671232876,0.3561643835616438,-1.0,0.5068493150684932,-0.821917808219178,0.5068493150684932,-0.6438356164383562,0.0547945205479452,-0.6986301369863014,0.2465753424657534,-0.9315068493150684,0.3972602739726027,-0.821917808219178,0.4383561643835616,-0.684931506849315
S,0.0,0.0,0.3287671232876712,-0.1506849315068493,0.5342465753424658,-0.3972602739726027,0.726027397260274,-0.5342465753424658,0.9315068493150684,-0.547945205479452,0.3013698630136986,-0.7123287671232876,0.5205479452054794,-0.9178082191780822,0.6575342465753424,-0.7808219178082192,0.684931506849315,-0.6301369863013698,0.2191780821917808,-0.726027397260274,0.5068493150684932,-0.9863013698630136,0.6438356164383562,-0.7945205479452054,0.6164383561643836,-0.6027397260273972,0.1506849315068493,-0.726027397260274,0.4246575342465753,-1.0,0.5753424657534246,-0.8082191780821918,0.5753424657534246,-0.6301369863013698,0.0958904109589041,-0.6986301369863014,0.3287671232876712,-0.9178082191780822,0.4931506849315068,-0.8082191780821918,0.5342465753424658,-0.6575342465753424
S,0.0,0.0,0.36619718309859156,-0.16901408450704225,0.5633802816901409,-0.39436619718309857,0.7605633802816901,-0.5070422535211268,0.9577464788732394,-0.5211267605633803,0.14084507042253522,-0.8309859154929577,0.5070422535211268,-0.9859154929577465,0.6619718309859155,-0.8309859154929577,0.676056338028169,-0.6619718309859155,0.09859154929577464,-0.8169014084507042,0.5492957746478874,-1.0,0.6901408450704225,-0.8028169014084507,0.676056338028169,-0.6338028169014085,0.14084507042253522,-0.7605633802816901,0.5633802816901409,-0.9859154929577465,0.7183098591549296,-0.8028169014084507,0.7183098591549296,-0.6338028169014085,0.23943661971830985,-0.6619718309859155,0.5633802816901409,-0.8732394366197183,0.704225352112676,-0.7605633802816901,0.7464788732394366,-0.6197183098591549
S,0.0,0.0,0.3888888888888889,-0.19444444444444445,0.5694444444444444,-0.4166666666666667,0.7916666666666666,-0.5,0.9861111111111112,-0.5138888888888888,0.1388888888888889,-0.8194444444444444,0.5,-0.9861111111111112,0.6527777777777778,-0.8194444444444444,0.6666666666666666,-0.6527777777777778,0.09722222222222222,-0.8194444444444444,0.5416666666666666,-1.0,0.6805555555555556,-0.8055555555555556,0.6666666666666666,-0.625,0.125,-0.7777777777777778,0.5416666666666666,-0.9861111111111112,0.6944444444444444,-0.8055555555555556,0.6944444444444444,-0.625,0.20833333333333334,-0.6805555555555556,0.5277777777777778,-0.9027777777777778,0.6666666666666666,-0.7916666666666666,0.7083333333333334,-0.6527777777777778
S,0.0,0.0,0.36619718309859156,-0.18309859154929578,0.5633802816901409,-0.4225352112676056,0.7746478873239436,-0.5211267605633803,0.971830985915493,-0.5211267605633803,0.1267605633802817,-0.8309859154929577,0.4788732394366197,-0.9859154929577465,0.6197183098591549,-0.8169014084507042,0.6197183098591549,-0.647887323943662,0.07042253521126761,-0.8169014084507042,0.5070422535211268,-1.0,0.6338028169014085,-0.8028169014084507,0.6197183098591549,-0.6197183098591549,0.08450704225352113,-0.7746478873239436,0.49295774647887325,-1.0,0.647887323943662,-0.8028169014084507,0.647887323943662,-0.6338028169014085,0.15492957746478872,-0.6901408450704225,0.4647887323943662,-0.9014084507042254,0.6197183098591549,-0.8028169014084507,0.6619718309859155,-0.6619718309859155
S,0.0,0.0,0.3698630136986301,-0.1917808219178082,0.5616438356164384,-0.410958904109589,0.7808219178082192,-0.5068493150684932,0.9726027397260274,-0.5068493150684932,0.136986301369863,-0.8356164383561644,0.4931506849315068,-0.9863013698630136,0.6301369863013698,-0.821917808219178,0.6301369863013698,-0.6575342465753424,0.0821917808219178,-0.821917808219178,0.5205479452054794,-1.0,0.6575342465753424,-0.7945205479452054,0.6301369863013698,-0.6164383561643836,0.0958904109589041,-0.7671232876712328,0.5068493150684932,-0.958904109589041,0.6712328767123288,-0.7808219178082192,0.6712328767123288,-0.6164383561643836,0.1643835616438356,-0.6575342465753424,0.4520547945205479,-0.8493150684931506,0.6164383561643836,-0.7534246575342466,0.684931506849315,-0.6438356164383562
S,0.0,0.0,0.3424657534246575,-0.1780821917808219,0.547945205479452,-0.410958904109589,0.7534246575342466,-0.5205479452054794,0.958904109589041,-0.5205479452054794,0.2191780821917808,-0.7808219178082192,0.4931506849315068,-0.9726027397260274,0.6301369863013698,-0.821917808219178,0.6438356164383562,-0.6575342465753424,0.1506849315068493,-0.7808219178082192,0.5068493150684932,-1.0,0.6438356164383562,-0.7945205479452054,0.6164383561643836,-0.6164383561643836,0.1232876712328767,-0.7534246575342466,0.4657534246575342,-0.9863013698630136,0.6164383561643836,-0.7945205479452054,0.6164383561643836,-0.6301369863013698,0.1232876712328767,-0.684931506849315,0.3835616438356164,-0.8904109589041096,0.5616438356164384,-0.7945205479452054,0.6164383561643836,-0.6712328767123288
S,0.0,0.0,0.3472222222222222,-0.1527777777777778,0.5416666666666666,-0.4027777777777778,0.7361111111111112,-0.5138888888888888,0.9444444444444444,-0.5277777777777778,0.2638888888888889,-0.7222222222222222,0.4722222222222222,-0.9444444444444444,0.6388888888888888,-0.8333333333333334,0.6944444444444444,-0.6666666666666666,0.19444444444444445,-0.7361111111111112,0.4861111111111111,-0.9861111111111112,0.6527777777777778,-0.8194444444444444,0.6666666666666666,-0.6388888888888888,0.1527777777777778,-0.7361111111111112,0.4305555555555556,-1.0,0.6111111111111112,-0.8472222222222222,0.6388888888888888,-0.6666666666666666,0.1388888888888889,-0.6944444444444444,0.375,-0.9305555555555556,0.5555555555555556,-0.8611111111111112,0.6111111111111112,-0.7222222222222222
S,0.0,0.0,0.3472222222222222,-0.18055555555555555,0.5277777777777778,-0.4166666666666667,0.7361111111111112,-0.5138888888888888,0.9166666666666666,-0.5277777777777778,0.09722222222222222,-0.7916666666666666,0.4027777777777778,-0.9722222222222222,0.5972222222222222,-0.8472222222222222,0.6527777777777778,-0.6805555555555556,0.05555555555555555,-0.7916666666666666,0.4305555555555556,-1.0,0.625,-0.8333333333333334,0.6527777777777778,-0.6527777777777778,0.08333333333333333,-0.75,0.4305555555555556,-1.0,0.625,-0.8472222222222222,0.6666666666666666,-0.6666666666666666,0.1527777777777778,-0.6805555555555556,0.4305555555555556,-0.9027777777777778,0.5972222222222222,-0.8333333333333334,0.6527777777777778,-0.6944444444444444
S,0.0,0.0,0.3424657534246575,-0.1643835616438356,0.5342465753424658,-0.410958904109589,0.7397260273972602,-0.5205479452054794,0.9315068493150684,-0.5342465753424658,0.2602739726027397,-0.7397260273972602,0.4794520547945205,-0.9452054794520548,0.6301369863013698,-0.821917808219178,0.6712328767123288,-0.6575342465753424,0.1917808219178082,-0.7397260273972602,0.4657534246575342,-0.9863013698630136,0.6301369863013698,-0.821917808219178,0.6301369863013698,-0.6438356164383562,0.136986301369863,-0.726027397260274,0.4246575342465753,-1.0,0.589041095890411,-0.8356164383561644,0.6164383561643836,-0.6575342465753424,0.1232876712328767,-0.6712328767123288,0.3561643835616438,-0.8904109589041096,0.5342465753424658,-0.821917808219178,0.589041095890411,-0.6986301369863014
S,0.0,0.0,0.3013698630136986,-0.136986301369863,0.5205479452054794,-0.3972602739726027,0.6986301369863014,-0.5342465753424658,0.9041095890410958,-0.547945205479452,0.3972602739726027,-0.6575342465753424,0.5205479452054794,-0.9041095890410958,0.6575342465753424,-0.7671232876712328,0.6712328767123288,-0.6164383561643836,0.3150684931506849,-0.684931506849315,0.4794520547945205,-0.9863013698630136,0.6027397260273972,-0.8082191780821918,0.589041095890411,-0.6164383561643836,0.2054794520547945,-0.6986301369863014,0.3561643835616438,-1.0,0.5068493150684932,-0.821917808219178,0.5205479452054794,-0.6438356164383562,0.0821917808219178,-0.684931506849315,0.2465753424657534,-0.9178082191780822,0.3972602739726027,-0.8356164383561644,0.4383561643835616,-0.7123287671232876
S,0.0,0.0,0.36486486486486486,-0.17567567567567569,0.5540540540540541,-0.40540540540540543,0.7567567567567568,-0.5135135135135135,0.9594594594594594,-0.5135135135135135,0.1891891891891892,-0.7837837837837838,0.5,-0.9864864864864865,0.6621621621621622,-0.8378378378378378,0.6891891891891891,-0.6621621621621622,0.14864864864864866,-0.7837837837837838,0.527027027027027,-1.0,0.6891891891891891,-0.8108108108108109,0.6756756756756757,-0.6351351351351351,0.14864864864864866,-0.7432432432432432,0.5135135135135135,-0.9864864864864865,0.6756756756756757,-0.8108108108108109,0.6891891891891891,-0.6351351351351351,0.1891891891891892,-0.6621621621621622,0.47297297297297297,-0.8783783783783784,0.6216216216216216,-0.7837837837837838,0.6756756756756757,-0.6621621621621622
S,0.0,0.0,0.37333333333333335,-0.2,0.56,-0.41333333333333333,0.76,-0.5066666666666667,0.9466666666666667,-0.52,0.14666666666666667,-0.8,0.49333333333333335,-0.9866666666666667,0.64,-0.84,0.6666666666666666,-0.68,0.10666666666666667,-0.8,0.5333333333333333,-1.0,0.68,-0.8133333333333334,0.6666666666666666,-0.6266666666666667,0.13333333333333333,-0.7466666666666667,0.52,-0.9733333333333334,0.68,-0.8,0.6933333333333334,-0.64,0.2,-0.64,0.49333333333333335,-0.8533333333333334,0.64,-0.7733333333333333,0.6933333333333334,-0.6533333333333333
S,0.0,0.0,0.3150684931506849,-0.1506849315068493,0.5205479452054794,-0.410958904109589,0.7123287671232876,-0.547945205479452,0.9041095890410958,-0.5616438356164384,0.3424657534246575,-0.6986301369863014,0.5205479452054794,-0.9315068493150684,0.6575342465753424,-0.7945205479452054,0.6712328767123288,-0.6301369863013698,0.2602739726027397,-0.7123287671232876,0.4794520547945205,-1.0,0.6164383561643836,-0.8082191780821918,0.6027397260273972,-0.6301369863013698,0.1780821917808219,-0.7123287671232876,0.3972602739726027,-1.0,0.547945205479452,-0.821917808219178,0.5616438356164384,-0.6438356164383562,0.1095890410958904,-0.684931506849315,0.3013698630136986,-0.9178082191780822,0.4520547945205479,-0.8356164383561644,0.4931506849315068,-0.6986301369863014
S,0.0,0.0,0.3561643835616438,-0.1643835616438356,0.547945205479452,-0.410958904109589,0.7534246575342466,-0.5205479452054794,0.9452054794520548,-0.5342465753424658,0.2328767123287671,-0.7671232876712328,0.5068493150684932,-0.9726027397260274,0.6575342465753424,-0.821917808219178,0.6712328767123288,-0.6575342465753424,0.1780821917808219,-0.7671232876712328,0.5205479452054794,-1.0,0.6712328767123288,-0.8082191780821918,0.6438356164383562,-0.6301369863013698,0.1643835616438356,-0.726027397260274,0.4794520547945205,-1.0,0.6301369863013698,-0.8082191780821918,0.6438356164383562,-0.6438356164383562,0.1643835616438356,-0.6575342465753424,0.4246575342465753,-0.8904109589041096,0.5753424657534246,-0.7945205479452054,0.6164383561643836,-0.6712328767123288
S,0.0,0.0,0.36486486486486486,-0.1891891891891892,0.5540540540540541,-0.40540540540540543,0.7567567567567568,-0.5135135135135135,0.9594594594594594,-0.527027027027027,0.1891891891891892,-0.7837837837837838,0.5,-0.972972972972973,0.6486486486486487,-0.8243243243243243,0.6756756756756757,-0.6621621621621622,0.13513513513513514,-0.7972972972972973,0.527027027027027,-1.0,0.6756756756756757,-0.8108108108108109,0.6621621621621622,-0.6216216216216216,0.13513513513513514,-0.7567567567567568,0.5,-0.9864864864864865,0.6621621621621622,-0.8108108108108109,0.6756756756756757,-0.6351351351351351,0.17567567567567569,-0.6621621621621622,0.4594594594594595,-0.8783783783783784,0.6216216216216216,-0.7837837837837838,0.6621621621621622,-0.6621621621621622
