label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
C,0.0,0.0,0.21212121212121213,-0.1111111111111111,0.3838383838383838,-0.26262626262626265,0.494949494949495,-0.35353535353535354,0.5555555555555556,-0.46464646464646464,0.20202020202020202,-0.6565656565656566,0.2222222222222222,-0.9090909090909091,0.32323232323232326,-0.9797979797979798,0.42424242424242425,-0.98989898989899,0.10101010101010101,-0.6464646464646465,0.1111111111111111,-0.9393939393939394,0.2222222222222222,-1.0,0.35353535353535354,-0.9797979797979798,-0.010101010101010102,-0.5959595959595959,0.010101010101010102,-0.8787878787878788,0.12121212121212122,-0.9595959595959596,0.25252525252525254,-0.9494949494949495,-0.10101010101010101,-0.5050505050505051,-0.04040404040404041,-0.696969696969697,0.04040404040404041,-0.8080808080808081,0.1414141414141414,-0.8686868686868687
C,0.0,0.0,0.21212121212121213,-0.13131313131313133,0.37373737373737376,-0.30303030303030304,0.5050505050505051,-0.3939393939393939,0.6161616161616161,-0.48484848484848486,0.1414141414141414,-0.6666666666666666,0.18181818181818182,-0.9292929292929293,0.32323232323232326,-0.9797979797979798,0.45454545454545453,-0.9696969696969697,0.04040404040404041,-0.6464646464646465,0.10101010101010101,-0.9595959595959596,0.26262626262626265,-1.0,0.41414141414141414,-0.9595959595959596,-0.030303030303030304,-0.5858585858585859,0.04040404040404041,-0.8787878787878788,0.20202020202020202,-0.9393939393939394,0.3434343434343434,-0.9191919191919192,-0.08080808080808081,-0.494949494949495,0.020202020202020204,-0.6868686868686869,0.1414141414141414,-0.7878787878787878,0.26262626262626265,-0.8383838383838383
C,0.0,0.0,0.22115384615384615,-0.19230769230769232,0.36538461538461536,-0.3942307692307692,0.5096153846153846,-0.49038461538461536,0.6442307692307693,-0.5480769230769231,-0.019230769230769232,-0.6538461538461539,0.07692307692307693,-0.9038461538461539,0.25,-0.9711538461538461,0.40384615384615385,-0.9807692307692307,-0.057692307692307696,-0.625,0.0673076923076923,-0.9519230769230769,0.2692307692307692,-1.0,0.4230769230769231,-0.9807692307692307,-0.07692307692307693,-0.5576923076923077,0.057692307692307696,-0.8461538461538461,0.25,-0.9230769230769231,0.40384615384615385,-0.9230769230769231,-0.028846153846153848,-0.47115384615384615,0.10576923076923077,-0.6634615384615384,0.23076923076923078,-0.7788461538461539,0.34615384615384615,-0.8365384615384616
C,0.0,0.0,0.17757009345794392,-0.24299065420560748,0.2616822429906542,-0.4672897196261682,0.3644859813084112,-0.5981308411214953,0.48598130841121495,-0.7009345794392523,-0.14018691588785046,-0.6448598130841121,-0.14953271028037382,-0.8785046728971962,0.0,-0.9626168224299065,0.14018691588785046,-1.0,-0.19626168224299065,-0.5794392523364486,-0.205607476635514,-0.8878504672897196,-0.018691588785046728,-0.9719626168224299,0.14953271028037382,-0.9813084112149533,-0.205607476635514,-0.5046728971962616,-0.18691588785046728,-0.7850467289719626,0.0,-0.897196261682243,0.14953271028037382,-0.9252336448598131,-0.16822429906542055,-0.40186915887850466,-0.102803738317757,-0.616822429906542,0.0,-0.7383177570093458,0.09345794392523364,-0.822429906542056
C,0.0,0.0,0.2169811320754717,-0.24528301886792453,0.32075471698113206,-0.46226415094339623,0.44339622641509435,-0.5943396226415094,0.5660377358490566,-0.6698113207547169,-0.11320754716981132,-0.6320754716981132,-0.03773584905660377,-0.8867924528301887,0.1509433962264151,-0.9622641509433962,0.32075471698113206,-0.9716981132075472,-0.1509433962264151,-0.5754716981132075,-0.03773584905660377,-0.9339622641509434,0.16981132075471697,-1.0,0.3490566037735849,-0.9811320754716981,-0.1320754716981132,-0.5094339622641509,-0.018867924528301886,-0.8113207547169812,0.18867924528301888,-0.9056603773584906,0.3490566037735849,-0.9245283018867925,-0.04716981132075472,-0.41509433962264153,0.07547169811320754,-0.6320754716981132,0.19811320754716982,-0.7547169811320755,0.3018867924528302,-0.8207547169811321
C,0.0,0.0,0.2717391304347826,-0.18478260869565216,0.45652173913043476,-0.3804347826086957,0.6304347826086957,-0.4891304347826087,0.782608695652174,-0.5217391304347826,0.043478260869565216,-0.6956521739130435,0.2826086956521739,-0.9565217391304348,0.5108695652173914,-1.0,0.7065217391304348,-0.9891304347826086,0.06521739130434782,-0.6413043478260869,0.3804347826086957,-0.9782608695652174,0.5978260869565217,-1.0,0.7608695652173914,-0.967391304347826,0.10869565217391304,-0.5652173913043478,0.3695652173913043,-0.8586956521739131,0.5869565217391305,-0.9239130434782609,0.7608695652173914,-0.9021739130434783,0.22826086956521738,-0.44565217391304346,0.42391304347826086,-0.6521739130434783,0.5760869565217391,-0.75,0.7065217391304348,-0.8043478260869565
C,0.0,0.0,0.25,-0.19791666666666666,0.4270833333333333,-0.3958333333333333,0.59375,-0.5104166666666666,0.71875,-0.5520833333333334,-0.020833333333333332,-0.6770833333333334,0.1875,-0.9270833333333334,0.3958333333333333,-0.9791666666666666,0.59375,-0.9791666666666666,-0.020833333333333332,-0.6458333333333334,0.2604166666666667,-1.0,0.46875,-1.0,0.625,-0.9375,0.010416666666666666,-0.5833333333333334,0.23958333333333334,-0.8645833333333334,0.4583333333333333,-0.9166666666666666,0.6145833333333334,-0.8854166666666666,0.11458333333333333,-0.4895833333333333,0.28125,-0.6979166666666666,0.4375,-0.7916666666666666,0.5729166666666666,-0.8125
C,0.0,0.0,0.23232323232323232,-0.20202020202020202,0.3939393939393939,-0.41414141414141414,0.5454545454545454,-0.5454545454545454,0.6666666666666666,-0.6060606060606061,-0.04040404040404041,-0.6868686868686869,0.09090909090909091,-0.9494949494949495,0.29292929292929293,-0.9696969696969697,0.45454545454545453,-0.9191919191919192,-0.08080808080808081,-0.6565656565656566,0.12121212121212122,-1.0,0.3434343434343434,-0.9797979797979798,0.46464646464646464,-0.8686868686868687,-0.08080808080808081,-0.6161616161616161,0.06060606060606061,-0.9191919191919192,0.2828282828282828,-0.9292929292929293,0.43434343434343436,-0.8383838383838383,-0.030303030303030304,-0.5454545454545454,0.09090909090909091,-0.7676767676767676,0.25252525252525254,-0.8181818181818182,0.3838383838383838,-0.8080808080808081
C,0.0,0.0,0.25263157894736843,-0.18947368421052632,0.43157894736842106,-0.37894736842105264,0.5894736842105263,-0.4842105263157895,0.7157894736842105,-0.5578947368421052,0.05263157894736842,-0.7052631578947368,0.17894736842105263,-0.9578947368421052,0.37894736842105264,-0.9578947368421052,0.5368421052631579,-0.8947368421052632,-0.010526315789473684,-0.6842105263157895,0.18947368421052632,-1.0,0.4105263157894737,-0.9578947368421052,0.5368421052631579,-0.8421052631578947,-0.031578947368421054,-0.631578947368421,0.11578947368421053,-0.9263157894736842,0.3473684210526316,-0.9157894736842105,0.49473684210526314,-0.8210526315789474,-0.010526315789473684,-0.5368421052631579,0.1368421052631579,-0.7578947368421053,0.3157894736842105,-0.8,0.45263157894736844,-0.7684210526315789
C,0.0,0.0,0.27956989247311825,-0.1935483870967742,0.45161290322580644,-0.3655913978494624,0.5806451612903226,-0.4731182795698925,0.5913978494623656,-0.5268817204301075,0.0967741935483871,-0.7204301075268817,0.22580645161290322,-0.967741935483871,0.43010752688172044,-0.956989247311828,0.5698924731182796,-0.8817204301075269,0.03225806451612903,-0.6881720430107527,0.21505376344086022,-1.0,0.44086021505376344,-0.967741935483871,0.5698924731182796,-0.8494623655913979,0.0,-0.6344086021505376,0.15053763440860216,-0.946236559139785,0.3870967741935484,-0.9247311827956989,0.5268817204301075,-0.8279569892473119,0.021505376344086023,-0.5483870967741935,0.17204301075268819,-0.7741935483870968,0.34408602150537637,-0.8172043010752689,0.4731182795698925,-0.7849462365591398
C,0.0,0.0,0.2736842105263158,-0.2,0.43157894736842106,-0.37894736842105264,0.5578947368421052,-0.49473684210526314,0.5368421052631579,-0.5473684210526316,0.08421052631578947,-0.7052631578947368,0.17894736842105263,-0.968421052631579,0.3684210526315789,-0.9578947368421052,0.49473684210526314,-0.8736842105263158,0.010526315789473684,-0.6736842105263158,0.1368421052631579,-1.0,0.35789473684210527,-0.968421052631579,0.4842105263157895,-0.8631578947368421,-0.021052631578947368,-0.6210526315789474,0.09473684210526316,-0.9473684210526315,0.3157894736842105,-0.9263157894736842,0.45263157894736844,-0.8421052631578947,-0.010526315789473684,-0.5368421052631579,0.11578947368421053,-0.7789473684210526,0.28421052631578947,-0.8210526315789474,0.4105263157894737,-0.7894736842105263
C,0.0,0.0,0.25510204081632654,-0.20408163265306123,0.3979591836734694,-0.3877551020408163,0.5204081632653061,-0.4897959183673469,0.5612244897959183,-0.5510204081632653,-0.01020408163265306,-0.6938775510204082,0.11224489795918367,-0.9591836734693877,0.32653061224489793,-0.9693877551020408,0.47959183673469385,-0.8979591836734694,-0.05102040816326531,-0.6530612244897959,0.14285714285714285,-1.0,0.3673469387755102,-0.9693877551020408,0.4897959183673469,-0.8571428571428571,-0.05102040816326531,-0.6020408163265306,0.10204081632653061,-0.9183673469387755,0.336734693877551,-0.9183673469387755,0.46938775510204084,-0.826530612244898,0.02040816326530612,-0.5204081632653061,0.16326530612244897,-0.7551020408163265,0.32653061224489793,-0.8061224489795918,0.4489795918367347,-0.7857142857142857
C,0.0,0.0,0.23232323232323232,-0.20202020202020202,0.36363636363636365,-0.3838383838383838,0.48484848484848486,-0.5050505050505051,0.5353535353535354,-0.5757575757575758,-0.030303030303030304,-0.6767676767676768,0.04040404040404041,-0.9696969696969697,0.24242424242424243,-0.9595959595959596,0.3838383838383838,-0.8787878787878788,-0.08080808080808081,-0.6363636363636364,0.030303030303030304,-1.0,0.26262626262626265,-0.9696969696969697,0.3838383838383838,-0.8484848484848485,-0.09090909090909091,-0.5858585858585859,-0.020202020202020204,-0.9292929292929293,0.21212121212121213,-0.9191919191919192,0.3434343434343434,-0.8181818181818182,-0.050505050505050504,-0.5151515151515151,0.050505050505050504,-0.7575757575757576,0.21212121212121213,-0.797979797979798,0.32323232323232326,-0.7575757575757576
C,0.0,0.0,0.25510204081632654,-0.19387755102040816,0.40816326530612246,-0.37755102040816324,0.5408163265306123,-0.4897959183673469,0.5612244897959183,-0.5714285714285714,0.061224489795918366,-0.6938775510204082,0.11224489795918367,-0.9693877551020408,0.30612244897959184,-0.9591836734693877,0.42857142857142855,-0.8673469387755102,-0.01020408163265306,-0.6632653061224489,0.07142857142857142,-1.0,0.29591836734693877,-0.9693877551020408,0.40816326530612246,-0.8469387755102041,-0.04081632653061224,-0.6122448979591837,0.01020408163265306,-0.9387755102040817,0.24489795918367346,-0.9183673469387755,0.3673469387755102,-0.8163265306122449,-0.030612244897959183,-0.5306122448979592,0.07142857142857142,-0.7653061224489796,0.24489795918367346,-0.7959183673469388,0.35714285714285715,-0.7448979591836735
C,0.0,0.0,0.23469387755102042,-0.22448979591836735,0.3673469387755102,-0.42857142857142855,0.47959183673469385,-0.5612244897959183,0.46938775510204084,-0.6326530612244898,0.0,-0.7040816326530612,0.04081632653061224,-0.9795918367346939,0.22448979591836735,-0.9693877551020408,0.3469387755102041,-0.8877551020408163,-0.07142857142857142,-0.6530612244897959,-0.01020408163265306,-1.0,0.21428571428571427,-0.9693877551020408,0.336734693877551,-0.8571428571428571,-0.11224489795918367,-0.6020408163265306,-0.061224489795918366,-0.9489795918367347,0.17346938775510204,-0.9285714285714286,0.30612244897959184,-0.826530612244898,-0.09183673469387756,-0.5204081632653061,0.01020408163265306,-0.7755102040816326,0.1836734693877551,-0.8061224489795918,0.2857142857142857,-0.7551020408163265
C,0.0,0.0,0.23157894736842105,-0.21052631578947367,0.3473684210526316,-0.4421052631578947,0.45263157894736844,-0.5894736842105263,0.4105263157894737,-0.6631578947368421,-0.010526315789473684,-0.7052631578947368,-0.021052631578947368,-0.9894736842105263,0.15789473684210525,-0.9894736842105263,0.28421052631578947,-0.9052631578947369,-0.08421052631578947,-0.6526315789473685,-0.09473684210526316,-1.0,0.1368421052631579,-0.9894736842105263,0.2631578947368421,-0.8842105263157894,-0.1368421052631579,-0.6,-0.15789473684210525,-0.9473684210526315,0.08421052631578947,-0.9578947368421052,0.21052631578947367,-0.8526315789473684,-0.14736842105263157,-0.5263157894736842,-0.08421052631578947,-0.7789473684210526,0.08421052631578947,-0.8210526315789474,0.18947368421052632,-0.7789473684210526
C,0.0,0.0,0.20212765957446807,-0.23404255319148937,0.2872340425531915,-0.4787234042553192,0.3617021276595745,-0.648936170212766,0.2765957446808511,-0.7021276595744681,-0.10638297872340426,-0.6808510638297872,-0.19148936170212766,-0.9680851063829787,-0.010638297872340425,-1.0,0.1276595744680851,-0.9361702127659575,-0.18085106382978725,-0.6276595744680851,-0.2765957446808511,-0.9787234042553191,-0.0425531914893617,-1.0,0.09574468085106383,-0.9042553191489362,-0.23404255319148937,-0.5638297872340425,-0.3404255319148936,-0.9042553191489362,-0.09574468085106383,-0.9574468085106383,0.0425531914893617,-0.8723404255319149,-0.24468085106382978,-0.4787234042553192,-0.23404255319148937,-0.7446808510638298,-0.07446808510638298,-0.8191489361702128,0.0425531914893617,-0.7872340425531915
C,0.0,0.0,0.23469387755102042,-0.23469387755102042,0.336734693877551,-0.45918367346938777,0.4387755102040816,-0.5918367346938775,0.42857142857142855,-0.6428571428571429,-0.061224489795918366,-0.7040816326530612,-0.02040816326530612,-0.9897959183673469,0.19387755102040816,-0.9795918367346939,0.32653061224489793,-0.8979591836734694,-0.12244897959183673,-0.6530612244897959,-0.04081632653061224,-1.0,0.19387755102040816,-0.9795918367346939,0.3163265306122449,-0.8673469387755102,-0.1326530612244898,-0.5918367346938775,-0.08163265306122448,-0.9285714285714286,0.15306122448979592,-0.9285714285714286,0.2857142857142857,-0.826530612244898,-0.09183673469387756,-0.5102040816326531,-0.01020408163265306,-0.7551020408163265,0.16326530612244897,-0.7959183673469388,0.2755102040816326,-0.7551020408163265
C,0.0,0.0,0.2736842105263158,-0.22105263157894736,0.4,-0.4105263157894737,0.5157894736842106,-0.5263157894736842,0.5578947368421052,-0.6105263157894737,0.021052631578947368,-0.7157894736842105,0.18947368421052632,-0.968421052631579,0.4105263157894737,-0.9368421052631579,0.5368421052631579,-0.8315789473684211,-0.021052631578947368,-0.6736842105263158,0.21052631578947367,-1.0,0.45263157894736844,-0.9368421052631579,0.5473684210526316,-0.8315789473684211,0.0,-0.6105263157894737,0.18947368421052632,-0.9368421052631579,0.42105263157894735,-0.8947368421052632,0.5157894736842106,-0.7894736842105263,0.07368421052631578,-0.5157894736842106,0.24210526315789474,-0.7578947368421053,0.4105263157894737,-0.7789473684210526,0.5052631578947369,-0.7157894736842105
C,0.0,0.0,0.2604166666666667,-0.21875,0.3854166666666667,-0.4166666666666667,0.4895833333333333,-0.53125,0.53125,-0.6041666666666666,-0.020833333333333332,-0.6979166666666666,0.125,-0.9583333333333334,0.3541666666666667,-0.9375,0.4895833333333333,-0.8541666666666666,-0.052083333333333336,-0.65625,0.15625,-1.0,0.3958333333333333,-0.9479166666666666,0.5,-0.84375,-0.03125,-0.6041666666666666,0.14583333333333334,-0.9166666666666666,0.375,-0.90625,0.4791666666666667,-0.8020833333333334,0.052083333333333336,-0.5208333333333334,0.20833333333333334,-0.75,0.375,-0.78125,0.46875,-0.7291666666666666
C,0.0,0.0,0.21649484536082475,-0.2268041237113402,0.31958762886597936,-0.44329896907216493,0.422680412371134,-0.5876288659793815,0.4020618556701031,-0.6597938144329897,-0.08247422680412371,-0.6907216494845361,-0.10309278350515463,-0.979381443298969,0.09278350515463918,-1.0,0.23711340206185566,-0.9381443298969072,-0.14432989690721648,-0.6391752577319587,-0.14432989690721648,-1.0,0.09278350515463918,-1.0,0.2268041237113402,-0.9072164948453608,-0.17525773195876287,-0.5876288659793815,-0.1958762886597938,-0.9175257731958762,0.041237113402061855,-0.9587628865979382,0.18556701030927836,-0.8762886597938144,-0.14432989690721648,-0.5051546391752577,-0.10309278350515463,-0.7628865979381443,0.05154639175257732,-0.8350515463917526,0.17525773195876287,-0.8041237113402062
C,0.0,0.0,0.20618556701030927,-0.20618556701030927,0.30927835051546393,-0.44329896907216493,0.3917525773195876,-0.6082474226804123,0.29896907216494845,-0.6907216494845361,-0.061855670103092786,-0.6804123711340206,-0.18556701030927836,-0.9587628865979382,-0.020618556701030927,-1.0,0.10309278350515463,-0.9381443298969072,-0.15463917525773196,-0.6391752577319587,-0.28865979381443296,-0.9484536082474226,-0.09278350515463918,-0.9896907216494846,0.041237113402061855,-0.9072164948453608,-0.2268041237113402,-0.5773195876288659,-0.38144329896907214,-0.8762886597938144,-0.1958762886597938,-0.9484536082474226,-0.041237113402061855,-0.8762886597938144,-0.28865979381443296,-0.4948453608247423,-0.36082474226804123,-0.7319587628865979,-0.23711340206185566,-0.8247422680412371,-0.1134020618556701,-0.8041237113402062
C,0.0,0.0,0.21875,-0.1875,0.3333333333333333,-0.4166666666666667,0.4166666666666667,-0.5729166666666666,0.3229166666666667,-0.6458333333333334,-0.03125,-0.6770833333333334,-0.13541666666666666,-0.96875,0.020833333333333332,-1.0,0.15625,-0.9270833333333334,-0.11458333333333333,-0.6458333333333334,-0.23958333333333334,-0.96875,-0.041666666666666664,-0.9895833333333334,0.09375,-0.90625,-0.19791666666666666,-0.5833333333333334,-0.3229166666666667,-0.8958333333333334,-0.13541666666666666,-0.9479166666666666,0.010416666666666666,-0.875,-0.2604166666666667,-0.5,-0.3125,-0.75,-0.1875,-0.8333333333333334,-0.0625,-0.8125
C,0.0,0.0,0.23157894736842105,-0.18947368421052632,0.35789473684210527,-0.4105263157894737,0.4631578947368421,-0.5578947368421052,0.37894736842105264,-0.6,0.0,-0.6947368421052632,-0.042105263157894736,-0.9894736842105263,0.1368421052631579,-1.0,0.2631578947368421,-0.9052631578947369,-0.06315789473684211,-0.6421052631578947,-0.12631578947368421,-1.0,0.10526315789473684,-0.9894736842105263,0.22105263157894736,-0.8842105263157894,-0.12631578947368421,-0.5894736842105263,-0.18947368421052632,-0.9368421052631579,0.031578947368421054,-0.9578947368421052,0.16842105263157894,-0.8736842105263158,-0.15789473684210525,-0.5157894736842106,-0.1368421052631579,-0.7789473684210526,0.031578947368421054,-0.8526315789473684,0.14736842105263157,-0.8105263157894737
C,0.0,0.0,0.25263157894736843,-0.15789473684210525,0.4105263157894737,-0.3684210526315789,0.5157894736842106,-0.5368421052631579,0.4,-0.5578947368421052,0.11578947368421053,-0.6947368421052632,0.07368421052631578,-0.9789473684210527,0.24210526315789474,-0.968421052631579,0.3473684210526316,-0.8526315789473684,0.031578947368421054,-0.6526315789473685,-0.021052631578947368,-1.0,0.17894736842105263,-0.968421052631579,0.28421052631578947,-0.8526315789473684,-0.06315789473684211,-0.6105263157894737,-0.12631578947368421,-0.9473684210526315,0.08421052631578947,-0.9473684210526315,0.2,-0.8421052631578947,-0.1368421052631579,-0.5368421052631579,-0.11578947368421053,-0.7894736842105263,0.042105263157894736,-0.8315789473684211,0.14736842105263157,-0.7789473684210526
