label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
M,0.0,0.0,0.13414634146341464,0.1951219512195122,0.14634146341463414,0.4024390243902439,0.06097560975609756,0.5609756097560976,-0.024390243902439025,0.6585365853658537,0.18292682926829268,0.4024390243902439,0.10975609756097561,0.6829268292682927,0.07317073170731707,0.8536585365853658,0.036585365853658534,0.9634146341463414,0.04878048780487805,0.35365853658536583,-0.012195121951219513,0.6707317073170732,-0.06097560975609756,0.8658536585365854,-0.0975609756097561,1.0,-0.0975609756097561,0.3048780487804878,-0.15853658536585366,0.6219512195121951,-0.1951219512195122,0.7926829268292683,-0.2073170731707317,0.926829268292683,-0.24390243902439024,0.25609756097560976,-0.25609756097560976,0.5,-0.23170731707317074,0.5853658536585366,-0.21951219512195122,0.6341463414634146
M,0.0,0.0,0.15853658536585366,0.17073170731707318,0.18292682926829268,0.36585365853658536,0.10975609756097561,0.5365853658536586,0.024390243902439025,0.6341463414634146,0.15853658536585366,0.35365853658536583,0.12195121951219512,0.6463414634146342,0.08536585365853659,0.8170731707317073,0.04878048780487805,0.9390243902439024,0.0,0.34146341463414637,-0.024390243902439025,0.6585365853658537,-0.04878048780487805,0.8536585365853658,-0.07317073170731707,1.0,-0.13414634146341464,0.3170731707317073,-0.15853658536585366,0.6341463414634146,-0.18292682926829268,0.8170731707317073,-0.1951219512195122,0.9390243902439024,-0.24390243902439024,0.3048780487804878,-0.24390243902439024,0.5365853658536586,-0.2073170731707317,0.6219512195121951,-0.17073170731707318,0.6585365853658537
M,0.0,0.0,0.1686746987951807,0.1686746987951807,0.20481927710843373,0.3614457831325301,0.13253012048192772,0.5180722891566265,0.060240963855421686,0.6144578313253012,0.14457831325301204,0.3614457831325301,0.10843373493975904,0.6385542168674698,0.08433734939759036,0.8072289156626506,0.04819277108433735,0.9397590361445783,-0.012048192771084338,0.3493975903614458,-0.03614457831325301,0.6626506024096386,-0.060240963855421686,0.8554216867469879,-0.08433734939759036,1.0,-0.14457831325301204,0.3373493975903614,-0.1686746987951807,0.6385542168674698,-0.18072289156626506,0.8313253012048193,-0.20481927710843373,0.9518072289156626,-0.24096385542168675,0.3253012048192771,-0.2289156626506024,0.5542168674698795,-0.20481927710843373,0.6626506024096386,-0.1686746987951807,0.7228915662650602
M,0.0,0.0,0.13580246913580246,0.19753086419753085,0.13580246913580246,0.4074074074074074,0.037037037037037035,0.5555555555555556,-0.06172839506172839,0.6419753086419753,0.14814814814814814,0.4074074074074074,0.07407407407407407,0.691358024691358,0.012345679012345678,0.8518518518518519,-0.037037037037037035,0.9753086419753086,0.0,0.35802469135802467,-0.06172839506172839,0.6790123456790124,-0.12345679012345678,0.8641975308641975,-0.16049382716049382,1.0,-0.13580246913580246,0.30864197530864196,-0.20987654320987653,0.6172839506172839,-0.24691358024691357,0.7901234567901234,-0.2716049382716049,0.9135802469135802,-0.25925925925925924,0.2716049382716049,-0.2839506172839506,0.49382716049382713,-0.2716049382716049,0.5679012345679012,-0.24691358024691357,0.6049382716049383
M,0.0,0.0,0.1375,0.2,0.1375,0.4,0.05,0.55,-0.05,0.6375,0.1875,0.4,0.125,0.6875,0.0875,0.85,0.0625,0.9625,0.05,0.35,0.0,0.675,-0.0375,0.8625,-0.0625,1.0,-0.1,0.3125,-0.15,0.6125,-0.1875,0.775,-0.2,0.9,-0.25,0.2625,-0.25,0.475,-0.2125,0.5125,-0.1875,0.5
M,0.0,0.0,0.14634146341463414,0.18292682926829268,0.17073170731707318,0.3902439024390244,0.08536585365853659,0.5365853658536586,0.0,0.6341463414634146,0.18292682926829268,0.3780487804878049,0.13414634146341464,0.6585365853658537,0.10975609756097561,0.8292682926829268,0.08536585365853659,0.9512195121951219,0.036585365853658534,0.34146341463414637,0.0,0.6585365853658537,-0.024390243902439025,0.8536585365853658,-0.04878048780487805,1.0,-0.10975609756097561,0.3048780487804878,-0.15853658536585366,0.6097560975609756,-0.17073170731707318,0.7926829268292683,-0.18292682926829268,0.9146341463414634,-0.25609756097560976,0.2682926829268293,-0.24390243902439024,0.5,-0.2073170731707317,0.5365853658536586,-0.18292682926829268,0.5365853658536586
M,0.0,0.0,0.1566265060240964,0.1686746987951807,0.18072289156626506,0.37349397590361444,0.0963855421686747,0.5301204819277109,0.0,0.6265060240963856,0.1686746987951807,0.3614457831325301,0.13253012048192772,0.6506024096385542,0.0963855421686747,0.8192771084337349,0.060240963855421686,0.9397590361445783,0.024096385542168676,0.3373493975903614,-0.012048192771084338,0.6506024096385542,-0.04819277108433735,0.8554216867469879,-0.07228915662650602,1.0,-0.13253012048192772,0.30120481927710846,-0.1686746987951807,0.6144578313253012,-0.1927710843373494,0.7951807228915663,-0.1927710843373494,0.927710843373494,-0.25301204819277107,0.27710843373493976,-0.25301204819277107,0.5180722891566265,-0.21686746987951808,0.5903614457831325,-0.18072289156626506,0.6024096385542169
M,0.0,0.0,0.15476190476190477,0.19047619047619047,0.15476190476190477,0.39285714285714285,0.05952380952380952,0.5357142857142857,-0.03571428571428571,0.6190476190476191,0.15476190476190477,0.38095238095238093,0.09523809523809523,0.6666666666666666,0.047619047619047616,0.8333333333333334,0.011904761904761904,0.9523809523809523,0.011904761904761904,0.34523809523809523,-0.047619047619047616,0.6666666666666666,-0.09523809523809523,0.8571428571428571,-0.13095238095238096,1.0,-0.14285714285714285,0.30952380952380953,-0.19047619047619047,0.6190476190476191,-0.2261904761904762,0.7976190476190477,-0.25,0.9166666666666666,-0.2619047619047619,0.27380952380952384,-0.27380952380952384,0.5119047619047619,-0.23809523809523808,0.5833333333333334,-0.21428571428571427,0.5952380952380952
M,0.0,0.0,0.1511627906976744,0.18604651162790697,0.16279069767441862,0.38372093023255816,0.06976744186046512,0.5348837209302325,-0.03488372093023256,0.6162790697674418,0.13953488372093023,0.38372093023255816,0.08139534883720931,0.6627906976744186,0.046511627906976744,0.8255813953488372,0.0,0.9418604651162791,-0.011627906976744186,0.3488372093023256,-0.05813953488372093,0.6627906976744186,-0.10465116279069768,0.8604651162790697,-0.12790697674418605,1.0,-0.1511627906976744,0.313953488372093,-0.19767441860465115,0.627906976744186,-0.23255813953488372,0.8023255813953488,-0.2441860465116279,0.9302325581395349,-0.26744186046511625,0.29069767441860467,-0.27906976744186046,0.5232558139534884,-0.2441860465116279,0.5930232558139535,-0.20930232558139536,0.6162790697674418
M,0.0,0.0,0.16470588235294117,0.17647058823529413,0.17647058823529413,0.3764705882352941,0.08235294117647059,0.5294117647058824,-0.023529411764705882,0.6235294117647059,0.1411764705882353,0.3764705882352941,0.08235294117647059,0.6588235294117647,0.047058823529411764,0.8235294117647058,0.0,0.9529411764705882,-0.011764705882352941,0.3411764705882353,-0.058823529411764705,0.6705882352941176,-0.10588235294117647,0.8588235294117647,-0.1411764705882353,1.0,-0.15294117647058825,0.3176470588235294,-0.2,0.6235294117647059,-0.23529411764705882,0.8,-0.24705882352941178,0.9294117647058824,-0.25882352941176473,0.2823529411764706,-0.2823529411764706,0.5058823529411764,-0.24705882352941178,0.5882352941176471,-0.2235294117647059,0.6235294117647059
M,0.0,0.0,0.15294117647058825,0.17647058823529413,0.16470588235294117,0.3764705882352941,0.07058823529411765,0.5294117647058824,-0.03529411764705882,0.6235294117647059,0.1411764705882353,0.36470588235294116,0.07058823529411765,0.6470588235294118,0.023529411764705882,0.8235294117647058,-0.011764705882352941,0.9411764705882353,-0.011764705882352941,0.32941176470588235,-0.07058823529411765,0.6588235294117647,-0.11764705882352941,0.8470588235294118,-0.15294117647058825,1.0,-0.15294117647058825,0.29411764705882354,-0.21176470588235294,0.611764705882353,-0.24705882352941178,0.788235294117647,-0.27058823529411763,0.9176470588235294,-0.27058823529411763,0.27058823529411763,-0.29411764705882354,0.5058823529411764,-0.25882352941176473,0.5882352941176471,-0.2235294117647059,0.611764705882353
M,0.0,0.0,0.12345679012345678,0.19753086419753085,0.14814814814814814,0.4074074074074074,0.08641975308641975,0.5679012345679012,0.012345679012345678,0.6666666666666666,0.19753086419753085,0.4074074074074074,0.14814814814814814,0.691358024691358,0.1111111111111111,0.8518518518518519,0.08641975308641975,0.9753086419753086,0.07407407407407407,0.35802469135802467,0.024691358024691357,0.6666666666666666,0.0,0.8641975308641975,-0.024691358024691357,1.0,-0.07407407407407407,0.2962962962962963,-0.1111111111111111,0.6049382716049383,-0.13580246913580246,0.7777777777777778,-0.13580246913580246,0.9012345679012346,-0.2222222222222222,0.24691358024691357,-0.2222222222222222,0.48148148148148145,-0.19753086419753085,0.5432098765432098,-0.1728395061728395,0.5555555555555556
M,0.0,0.0,0.13580246913580246,0.18518518518518517,0.18518518518518517,0.38271604938271603,0.16049382716049382,0.5432098765432098,0.1111111111111111,0.6666666666666666,0.2345679012345679,0.37037037037037035,0.2345679012345679,0.6666666666666666,0.2345679012345679,0.8271604938271605,0.2345679012345679,0.9506172839506173,0.12345679012345678,0.3333333333333333,0.13580246913580246,0.654320987654321,0.13580246913580246,0.8518518518518519,0.14814814814814814,1.0,-0.024691358024691357,0.2962962962962963,-0.012345679012345678,0.6049382716049383,0.0,0.7777777777777778,0.024691358024691357,0.9012345679012346,-0.1728395061728395,0.2716049382716049,-0.14814814814814814,0.49382716049382713,-0.1111111111111111,0.5432098765432098,-0.08641975308641975,0.5555555555555556
M,0.0,0.0,0.17777777777777778,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.2222222222222222,0.4666666666666667,0.15555555555555556,0.5555555555555556,0.17777777777777778,0.34444444444444444,0.2111111111111111,0.6333333333333333,0.2222222222222222,0.7888888888888889,0.2222222222222222,0.9111111111111111,0.03333333333333333,0.36666666666666664,0.08888888888888889,0.6777777777777778,0.1,0.8666666666666667,0.1111111111111111,1.0,-0.08888888888888889,0.37777777777777777,-0.044444444444444446,0.6666666666666666,-0.011111111111111112,0.8333333333333334,0.0,0.9555555555555556,-0.17777777777777778,0.3888888888888889,-0.12222222222222222,0.5888888888888889,-0.06666666666666667,0.6666666666666666,-0.022222222222222223,0.7111111111111111
M,0.0,0.0,0.18478260869565216,0.11956521739130435,0.2608695652173913,0.29347826086956524,0.25,0.44565217391304346,0.20652173913043478,0.5434782608695652,0.16304347826086957,0.358695652173913,0.21739130434782608,0.6304347826086957,0.22826086956521738,0.782608695652174,0.21739130434782608,0.9021739130434783,0.03260869565217391,0.3804347826086957,0.09782608695652174,0.6847826086956522,0.11956521739130435,0.8695652173913043,0.11956521739130435,1.0,-0.07608695652173914,0.40217391304347827,-0.010869565217391304,0.6739130434782609,0.021739130434782608,0.8478260869565217,0.03260869565217391,0.967391304347826,-0.15217391304347827,0.41304347826086957,-0.08695652173913043,0.6195652173913043,-0.03260869565217391,0.7282608695652174,0.0,0.8043478260869565
M,0.0,0.0,0.20212765957446807,0.11702127659574468,0.2872340425531915,0.2978723404255319,0.2765957446808511,0.46808510638297873,0.24468085106382978,0.5638297872340425,0.1595744680851064,0.3617021276595745,0.22340425531914893,0.6276595744680851,0.23404255319148937,0.7872340425531915,0.23404255319148937,0.9042553191489362,0.031914893617021274,0.39361702127659576,0.10638297872340426,0.6914893617021277,0.13829787234042554,0.8723404255319149,0.13829787234042554,1.0,-0.06382978723404255,0.4148936170212766,0.010638297872340425,0.6808510638297872,0.06382978723404255,0.8404255319148937,0.07446808510638298,0.9574468085106383,-0.11702127659574468,0.4148936170212766,-0.05319148936170213,0.6170212765957447,0.010638297872340425,0.7340425531914894,0.0425531914893617,0.8085106382978723
M,0.0,0.0,0.22340425531914893,0.0851063829787234,0.35106382978723405,0.26595744680851063,0.35106382978723405,0.44680851063829785,0.30851063829787234,0.5531914893617021,0.14893617021276595,0.3617021276595745,0.24468085106382978,0.6276595744680851,0.2765957446808511,0.7659574468085106,0.2872340425531915,0.8936170212765957,0.02127659574468085,0.4148936170212766,0.14893617021276595,0.7021276595744681,0.19148936170212766,0.8723404255319149,0.2127659574468085,1.0,-0.05319148936170213,0.43617021276595747,0.06382978723404255,0.6914893617021277,0.1276595744680851,0.851063829787234,0.1595744680851064,0.9574468085106383,-0.06382978723404255,0.44680851063829785,0.02127659574468085,0.6382978723404256,0.0851063829787234,0.7553191489361702,0.11702127659574468,0.8297872340425532
M,0.0,0.0,0.17391304347826086,0.15217391304347827,0.22826086956521738,0.33695652173913043,0.18478260869565216,0.5,0.13043478260869565,0.5978260869565217,0.18478260869565216,0.358695652173913,0.20652173913043478,0.6413043478260869,0.20652173913043478,0.7934782608695652,0.1956521739130435,0.9239130434782609,0.043478260869565216,0.3695652173913043,0.07608695652173914,0.6739130434782609,0.08695652173913043,0.8586956521739131,0.08695652173913043,1.0,-0.07608695652173914,0.3804347826086957,-0.043478260869565216,0.6630434782608695,-0.03260869565217391,0.8260869565217391,-0.021739130434782608,0.9456521739130435,-0.17391304347826086,0.3695652173913043,-0.11956521739130435,0.5760869565217391,-0.07608695652173914,0.6521739130434783,-0.043478260869565216,0.6956521739130435
M,0.0,0.0,0.14772727272727273,0.17045454545454544,0.18181818181818182,0.375,0.13636363636363635,0.5340909090909091,0.06818181818181818,0.6477272727272727,0.2159090909090909,0.375,0.2159090909090909,0.6590909090909091,0.2159090909090909,0.8181818181818182,0.2159090909090909,0.9431818181818182,0.09090909090909091,0.3522727272727273,0.10227272727272728,0.6590909090909091,0.11363636363636363,0.8522727272727273,0.11363636363636363,1.0,-0.045454545454545456,0.3181818181818182,-0.045454545454545456,0.625,-0.045454545454545456,0.7954545454545454,-0.03409090909090909,0.9204545454545454,-0.18181818181818182,0.29545454545454547,-0.1590909090909091,0.5,-0.13636363636363635,0.5795454545454546,-0.11363636363636363,0.6363636363636364
M,0.0,0.0,0.12643678160919541,0.1724137931034483,0.1839080459770115,0.3793103448275862,0.1724137931034483,0.5287356321839081,0.11494252873563218,0.6551724137931034,0.2413793103448276,0.40229885057471265,0.2413793103448276,0.6896551724137931,0.25287356321839083,0.8505747126436781,0.26436781609195403,0.9770114942528736,0.14942528735632185,0.3563218390804598,0.16091954022988506,0.6781609195402298,0.1724137931034483,0.8620689655172413,0.19540229885057472,1.0,0.011494252873563218,0.3103448275862069,0.022988505747126436,0.6091954022988506,0.04597701149425287,0.7701149425287356,0.06896551724137931,0.896551724137931,-0.12643678160919541,0.27586206896551724,-0.11494252873563218,0.4827586206896552,-0.09195402298850575,0.5287356321839081,-0.09195402298850575,0.5402298850574713
M,0.0,0.0,0.14942528735632185,0.16091954022988506,0.21839080459770116,0.367816091954023,0.1839080459770115,0.5287356321839081,0.12643678160919541,0.6436781609195402,0.25287356321839083,0.367816091954023,0.26436781609195403,0.6551724137931034,0.27586206896551724,0.8275862068965517,0.27586206896551724,0.9540229885057471,0.13793103448275862,0.3448275862068966,0.16091954022988506,0.6666666666666666,0.1724137931034483,0.8505747126436781,0.19540229885057472,1.0,-0.011494252873563218,0.3218390804597701,0.022988505747126436,0.632183908045977,0.034482758620689655,0.8045977011494253,0.06896551724137931,0.9195402298850575,-0.14942528735632185,0.3103448275862069,-0.11494252873563218,0.5287356321839081,-0.08045977011494253,0.5977011494252874,-0.06896551724137931,0.6206896551724138
M,0.0,0.0,0.18888888888888888,0.13333333333333333,0.26666666666666666,0.3111111111111111,0.23333333333333334,0.4777777777777778,0.17777777777777778,0.5777777777777777,0.2111111111111111,0.3333333333333333,0.25555555555555554,0.6333333333333333,0.2777777777777778,0.7888888888888889,0.2777777777777778,0.9222222222222223,0.05555555555555555,0.35555555555555557,0.12222222222222222,0.6777777777777778,0.15555555555555556,0.8666666666666667,0.17777777777777778,1.0,-0.07777777777777778,0.37777777777777777,-0.011111111111111112,0.6666666666666666,0.03333333333333333,0.8444444444444444,0.05555555555555555,0.9555555555555556,-0.18888888888888888,0.37777777777777777,-0.1,0.6,-0.044444444444444446,0.6666666666666666,0.0,0.6888888888888889
M,0.0,0.0,0.1797752808988764,0.14606741573033707,0.24719101123595505,0.33707865168539325,0.21348314606741572,0.5056179775280899,0.15730337078651685,0.6179775280898876,0.2247191011235955,0.34831460674157305,0.25842696629213485,0.6292134831460674,0.25842696629213485,0.797752808988764,0.2696629213483146,0.9325842696629213,0.07865168539325842,0.34831460674157305,0.12359550561797752,0.6629213483146067,0.14606741573033707,0.8539325842696629,0.15730337078651685,1.0,-0.06741573033707865,0.34831460674157305,-0.02247191011235955,0.651685393258427,0.011235955056179775,0.8314606741573034,0.02247191011235955,0.9550561797752809,-0.1797752808988764,0.34831460674157305,-0.12359550561797752,0.5730337078651685,-0.06741573033707865,0.651685393258427,-0.033707865168539325,0.6966292134831461
